3.1725e9,0.0010965174996905535
3.1726e9,0.001086783568201102
3.1727e9,0.001077343035890648
3.1728e9,0.0010680200908864685
3.1729e9,0.0010586174874277006
3.173e9,0.0010490402527794651
3.1731e9,0.0010394415496663176
3.1732e9,0.0010301957752820925
3.1733e9,0.0010209372577483415
3.1734e9,0.0010116285677957391
3.1735e9,0.0010026564576833606
3.1736e9,0.0009554337442577276
3.1737e9,0.0009857471585165232
3.1738e9,0.0009775280011493051
3.1739e9,0.000969435197017252
3.174e9,0.0009614919289003465
3.1741e9,0.0009533820623909262
3.1742e9,0.0009451638988408782
3.1743e9,0.0009369637502857419
3.1744e9,0.000928802143922361
3.1745e9,0.0009207946992465547
3.1746e9,0.0009131193630932297
3.1747e9,0.0009054830361396526
3.1748e9,0.0008982568406377543
3.1749e9,0.0008910836657586311
3.175e9,0.0008840525458871226
3.1751e9,0.000877284309162651
3.1752e9,0.000870140315829248
3.1753e9,0.0008630775447529152
3.1754e9,0.0008559663215647045
3.1755e9,0.0008488881762612133
3.1756e9,0.0008420272481153939
3.1757e9,0.0008346982961969407
3.1758e9,0.0008282113514772856
3.1759e9,0.0008217216394075483
3.176e9,0.0008153817538009856
3.1761e9,0.0008090887774641498
3.1762e9,0.0008028489004048933
3.1763e9,0.0007967423303314139
3.1764e9,0.0007909445133245019
3.1765e9,0.0007851215510904141
3.1766e9,0.0007791203238467365
3.1767e9,0.0007732996553401187
3.1768e9,0.0007673987542158717
3.1769e9,0.0007614728552247579
3.177e9,0.0007556295762969974
3.1771e9,0.000747329101197188
3.1772e9,0.0007440766544068857
3.1773e9,0.0007386994534150132
3.1774e9,0.000733365351625405
3.1775e9,0.0007282613643151057
3.1776e9,0.0007231337219113554
3.1777e9,0.0007177785657229625
3.1778e9,0.0007072128047439149
3.1779e9,0.0007070675153089122
3.178e9,0.0007019315930936787
3.1781e9,0.0006968165084134453
3.1782e9,0.0006918526923842751
3.1783e9,0.0006868947081195674
3.1784e9,0.0006819154725514659
3.1785e9,0.0006769692398385681
3.1786e9,0.000671841587652377
3.1787e9,0.000667299000263428
3.1788e9,0.0006625414792117563
3.1789e9,0.0006579136171370576
3.179e9,0.0006321250099097475
3.1791e9,0.0006490931584068563
3.1792e9,0.0005865778321179019
3.1793e9,0.0006382808082702046
3.1794e9,0.0006358134804730377
3.1795e9,0.0006311863705165512
3.1796e9,0.0006267917326934851
3.1797e9,0.0006224340770494338
3.1798e9,0.0006181848240471839
3.1799e9,0.0006141080219215869
3.18e9,0.0006101345288766636
3.1801e9,0.0006062317228916948
3.1802e9,0.0006022534198533994
3.1803e9,0.0005982114006923929
3.1804e9,0.000594046946192419
3.1805e9,0.0005900695585869401
3.1806e9,0.0005858643767128737
3.1807e9,0.0005821827118752095
3.1808e9,0.0005784252019642577
3.1809e9,0.0005746383767320414
3.181e9,0.0005708834763160466
3.1811e9,0.0005672901372514834
3.1812e9,0.0005636024764542696
3.1813e9,0.0005600112940478215
3.1814e9,0.0005563886380595476
3.1815e9,0.0005528094017616338
3.1816e9,0.0005492435926225328
3.1817e9,0.0005457593552845311
3.1818e9,0.0005422818826351944
3.1819e9,0.0005389072322349507
3.182e9,0.0005355517978433361
3.1821e9,0.0005216481243489573
3.1822e9,0.0005287635154416594
3.1823e9,0.0005254966132596198
3.1824e9,0.0005222415570194551
3.1825e9,0.0005190118126261609
3.1826e9,0.0005158778088310103
3.1827e9,0.0005127983073706353
3.1828e9,0.0005096697789360972
3.1829e9,0.0005065760465511372
3.183e9,0.0005034724371565189
3.1831e9,0.0005003330322644733
3.1832e9,0.0004972742436935201
3.1833e9,0.0004942495448205236
3.1834e9,0.0004912448895366811
3.1835e9,0.0004870134152429406
3.1836e9,0.00048610430610721006
3.1837e9,0.0004825617090210878
3.1838e9,0.0004797399504973828
3.1839e9,0.0004768891613807035
3.184e9,0.00047404491944109516
3.1841e9,0.00047127208784148594
3.1842e9,0.0004685583302244589
3.1843e9,0.0004658210008078411
3.1844e9,0.0004630134401220101
3.1845e9,0.0004602788934876546
3.1846e9,0.0004575923267587788
3.1847e9,0.0004549675202948425
3.1848e9,0.00045237153365758624
3.1849e9,0.00044976559063724563
3.185e9,0.0004472423616708347
3.1851e9,0.000444725664666531
3.1852e9,0.0004422158989608196
3.1853e9,0.0004395281176691228
3.1854e9,0.0004370550553684904
3.1855e9,0.0004345453389620216
3.1856e9,0.00043208414719516427
3.1857e9,0.0004295976150516779
3.1858e9,0.00042718174654479647
3.1859e9,0.0004248270543009572
3.186e9,0.00042245938360773816
3.1861e9,0.00042013999146770127
3.1862e9,0.00041786556808900776
3.1863e9,0.0004155322737161886
3.1864e9,0.0004132871027543519
3.1865e9,0.00041100896201219785
3.1866e9,0.00040878077147904273
3.1867e9,0.0004065865674080294
3.1868e9,0.00040437211652415985
3.1869e9,0.000402181845985734
3.187e9,0.0003999930022418812
3.1871e9,0.00039772558716223304
3.1872e9,0.0003956380110881682
3.1873e9,0.0003934963656977737
3.1874e9,0.0003914282313452569
3.1875e9,0.00038932806842240867
3.1876e9,0.0003873467319245357
3.1877e9,0.0003852849112107895
3.1878e9,0.0003832009401080076
3.1879e9,0.0003811955655010669
3.188e9,0.0003791998406241801
3.1881e9,0.00037718944291769384
3.1882e9,0.00037519223352393196
3.1883e9,0.00037321654066576384
3.1884e9,0.0003712716342983079
3.1885e9,0.0003693939390227574
3.1886e9,0.0003674800303912735
3.1887e9,0.0003656050683881704
3.1888e9,0.0003637386151941436
3.1889e9,0.00036189790036245145
3.189e9,0.0003600499652517808
3.1891e9,0.00035820430527528263
3.1892e9,0.00035641263350573915
3.1893e9,0.00035459039517041614
3.1894e9,0.0003527921800202696
3.1895e9,0.00035099920616014343
3.1896e9,0.0003492190520365177
3.1897e9,0.0003474332707089489
3.1898e9,0.00034573541881096037
3.1899e9,0.0003439814319294296
3.19e9,0.0003422721257241019
3.1901e9,0.00034060801554924955
3.1902e9,0.000338814929373339
3.1903e9,0.00033715777331516563
3.1904e9,0.00033546779349733814
3.1905e9,0.00033380761457992285
3.1906e9,0.00033220499904948475
3.1907e9,0.00033054429681873
3.1908e9,0.00032890291018182537
3.1909e9,0.00032728434972465587
3.191e9,0.00032565615058752293
3.1911e9,0.0003240986074008198
3.1912e9,0.00032253981517640744
3.1913e9,0.0003209844062367814
3.1914e9,0.00031948091416839433
3.1915e9,0.00031797288282978944
3.1916e9,0.00031646173900943566
3.1917e9,0.0003149626572097495
3.1918e9,0.0003134696417689735
3.1919e9,0.00031194954538182255
3.192e9,0.00031047857587586576
3.1921e9,0.0003089974156834341
3.1922e9,0.00030752435855386823
3.1923e9,0.00030609255523126374
3.1924e9,0.0003046673426954513
3.1925e9,0.0003032570140772501
3.1926e9,0.0003018446330881906
3.1927e9,0.0003004493329059525
3.1928e9,0.00029906472350289955
3.1929e9,0.00029769956913404524
3.193e9,0.00029632914703086786
3.1931e9,0.0002948268064114803
3.1932e9,0.0002934535418563318
3.1933e9,0.0002920925164816777
3.1934e9,0.0002907711371397485
3.1935e9,0.0002894122794851769
3.1936e9,0.0002881114291725385
3.1937e9,0.00028678623990186587
3.1938e9,0.00028551409181407463
3.1939e9,0.0002842536731229834
3.194e9,0.00028294493970695286
3.1941e9,0.00028166758050838256
3.1942e9,0.00028038996424386566
3.1943e9,0.0002791227953722819
3.1944e9,0.00027788475990468263
3.1945e9,0.0002766333682866841
3.1946e9,0.0002754072344536997
3.1947e9,0.0002741841064960496
3.1948e9,0.0002729434436960935
3.1949e9,0.0002717633530619789
3.195e9,0.0002705791489382536
3.1951e9,0.0002694062810061094
3.1952e9,0.0002682161442734117
3.1953e9,0.0002670665295851694
3.1954e9,0.00026581148549153713
3.1955e9,0.00026464236608339216
3.1956e9,0.0002634644289630346
3.1957e9,0.0002623027794770383
3.1958e9,0.0002611739427907182
3.1959e9,0.0002600589094540756
3.196e9,0.00025895281890598746
3.1961e9,0.00025783867592932914
3.1962e9,0.00025672483409106114
3.1963e9,0.00025562082157345133
3.1964e9,0.00025453798678024453
3.1965e9,0.0002534578235668883
3.1966e9,0.000252385000976885
3.1967e9,0.00025128747774209734
3.1968e9,0.0002502231538166829
3.1969e9,0.0002491582240310758
3.197e9,0.00024810400748872266
3.1971e9,0.0002470747809452091
3.1972e9,0.0002460415025829696
3.1973e9,0.00024500382594194677
3.1974e9,0.00024399448941195902
3.1975e9,0.00024296112495498238
3.1976e9,0.00024196465493220098
3.1977e9,0.0002409625760390877
3.1978e9,0.00023996956477954765
3.1979e9,0.00023899268646835047
3.198e9,0.00023798309304204465
3.1981e9,0.00023691278955023068
3.1982e9,0.00023592819598855375
3.1983e9,0.00023493672421617546
3.1984e9,0.000233981766300564
3.1985e9,0.00023302919455777136
3.1986e9,0.00023208068325694716
3.1987e9,0.00023113628088317602
3.1988e9,0.00023020573883524899
3.1989e9,0.0002292661896649885
3.199e9,0.0002283634370704037
3.1991e9,0.0002274517348252164
3.1992e9,0.00022653959841058377
3.1993e9,0.00022564083237289946
3.1994e9,0.00022473918787243723
3.1995e9,0.00022382324185116895
3.1996e9,0.00022291537765597007
3.1997e9,0.00022201621538415459
3.1998e9,0.00022113680961003895
3.1999e9,0.00022026763501207115
3.2e9,0.00021939485095515533
3.2001e9,0.0002185573482250157
3.2002e9,0.00021768293318304198
3.2003e9,0.00021675151809391895
3.2004e9,0.0002159126035186303
3.2005e9,0.00021505756641414787
3.2006e9,0.00021419231395295438
3.2007e9,0.00021335476237882982
3.2008e9,0.0002125223582263318
3.2009e9,0.00021169524338579115
3.201e9,0.00021085032881755262
3.2011e9,0.00021004048770749477
3.2012e9,0.00020923400161518732
3.2013e9,0.00020843435006297995
3.2014e9,0.00020762093279387154
3.2015e9,0.00020683006688137237
3.2016e9,0.00020605136006703883
3.2017e9,0.00020526865324171505
3.2018e9,0.00020447752919378886
3.2019e9,0.0002037031762975575
3.202e9,0.00020293047605916598
3.2021e9,0.00020213981865053297
3.2022e9,0.00020128125206204264
3.2023e9,0.0002005192884000842
3.2024e9,0.0001997579364953959
3.2025e9,0.0001989939875163273
3.2026e9,0.00019826229315505567
3.2027e9,0.00019751117933617475
3.2028e9,0.00019678140413879013
3.2029e9,0.0001960375628043709
3.203e9,0.00019531261819006547
3.2031e9,0.00019458482195466924
3.2032e9,0.0001938503541975542
3.2033e9,0.00019312598926696069
3.2034e9,0.00019240278293512954
3.2035e9,0.00019169071276223395
3.2036e9,0.00019097249489926493
3.2037e9,0.00019018651339115339
3.2038e9,0.0001894915371824987
3.2039e9,0.0001887971900945577
3.204e9,0.00018811111898837414
3.2041e9,0.00018742712933808876
3.2042e9,0.0001867462254783654
3.2043e9,0.00018605605458017624
3.2044e9,0.0001853894517933089
3.2045e9,0.00018469897540646977
3.2046e9,0.0001840232054519989
3.2047e9,0.00018334622234051577
3.2048e9,0.00018260492680258547
3.2049e9,0.00018194213728625112
3.205e9,0.00018129321381386824
3.2051e9,0.00018064168497952017
3.2052e9,0.0001799945963662497
3.2053e9,0.00017935355657068018
3.2054e9,0.00017870687551617192
3.2055e9,0.00017808695347044785
3.2056e9,0.0001774441179866148
3.2057e9,0.0001768038650511282
3.2058e9,0.00017608064621771232
3.2059e9,0.0001754557058389696
3.206e9,0.0001748155216339679
3.2061e9,0.00017420799799374917
3.2062e9,0.00017359154300386316
3.2063e9,0.00017297654539792992
3.2064e9,0.0001723685446449096
3.2065e9,0.00017166022384879198
3.2066e9,0.00017106473274285756
3.2067e9,0.0001704679773887242
3.2068e9,0.00016988703015669178
3.2069e9,0.00016928112744830332
3.207e9,0.00016869163072958466
3.2071e9,0.00016798047609528172
3.2072e9,0.0001673966507117613
3.2073e9,0.00016680357605305309
3.2074e9,0.0001662384151657428
3.2075e9,0.00016555000352476824
3.2076e9,0.0001649793781528936
3.2077e9,0.0001644012013400507
3.2078e9,0.00016373286335540923
3.2079e9,0.00016315774386073905
3.208e9,0.00016259772072250566
3.2081e9,0.00016192309017018524
3.2082e9,0.00016133866330345726
3.2083e9,0.00016066536663384388
3.2084e9,0.00016009344151943965
3.2085e9,0.00015941734004952835
3.2086e9,0.00015871588478371193
3.2087e9,0.00015169659162689718
3.2088e9,0.00015130125989180136
3.2089e9,0.00015098307897452266
3.209e9,0.0001506667167891229
3.2091e9,0.00015017045019182748
3.2092e9,0.0001497185535397452
3.2093e9,0.0001492532206674466
3.2094e9,0.00014876547291802405
3.2095e9,0.0001482571061371522
3.2096e9,0.0001477878647838964
3.2097e9,0.0001473328732059376
3.2098e9,0.00014687156117754898
3.2099e9,0.00014639529954035705
3.21e9,0.0001459347372235105
3.2101e9,0.0001454901332830535
3.2102e9,0.0001450288598829838
3.2103e9,0.0001445905876689486
3.2104e9,0.000144130857988306
3.2105e9,0.00014366674549466467
3.2106e9,0.00014324181183223374
3.2107e9,0.00014278285353459027
3.2108e9,0.000142348993332709
3.2109e9,0.00014189358305103264
3.211e9,0.0001414643845715366
3.2111e9,0.00014101145243466484
3.2112e9,0.00014057426172233556
3.2113e9,0.00014013271698178162
3.2114e9,0.00013974324148235512
3.2115e9,0.00013930825246309385
3.2116e9,0.00013887132373239887
3.2117e9,0.00013844176439605787
3.2118e9,0.00013800808032354722
3.2119e9,0.0001375895533151524
3.212e9,0.00013715255175273658
3.2121e9,0.00013672213763159035
3.2122e9,0.00013629667092277805
3.2123e9,0.00013587178426704226
3.2124e9,0.00013546899511598142
3.2125e9,0.00013505740092699715
3.2126e9,0.00013464299141598937
3.2127e9,0.00013423449187741237
3.2128e9,0.0001338198416798295
3.2129e9,0.00013340866560855417
3.213e9,0.00013300544296590926
3.2131e9,0.0001326016268210748
3.2132e9,0.00013220343182419257
3.2133e9,0.00013181048023029282
3.2134e9,0.00013141124497972678
3.2135e9,0.00013100785130623746
3.2136e9,0.00013060777290193132
3.2137e9,0.00013035627541184102
3.2138e9,0.00012983971186851566
3.2139e9,0.000129450245973976
3.214e9,0.00012906138026571253
3.2141e9,0.0001280890732552183
3.2142e9,0.00012773373525443968
3.2143e9,0.00012672156660278237
3.2144e9,0.0001167058205297386
3.2145e9,0.00011642050679706799
3.2146e9,0.00012598501270553677
3.2147e9,0.00011574444346868534
3.2148e9,0.0001248638797479673
3.2149e9,0.00012576896173450882
3.215e9,0.00012546843606127804
3.2151e9,0.00012509778442575665
3.2152e9,0.00012474210255593277
3.2153e9,0.0001243862344646718
3.2154e9,0.00012401508924651832
3.2155e9,0.00012366973571509502
3.2156e9,0.00012326094588876524
3.2157e9,0.00012296516309447607
3.2158e9,0.00012260841463122214
3.2159e9,0.0001222674023452641
3.216e9,0.00012188321035722007
3.2161e9,0.00012154782384408818
3.2162e9,0.00011166843378291057
3.2163e9,0.00012087129102441284
3.2164e9,0.0001205233248360587
3.2165e9,0.00012016976972145134
3.2166e9,0.00011982484545116109
3.2167e9,0.00011947995484429223
3.2168e9,0.00011911906757835949
3.2169e9,0.0001187978084385578
3.217e9,0.00011844783134019358
3.2171e9,0.00011811587658581991
3.2172e9,0.00011780395430449465
3.2173e9,0.00011747575119694208
3.2174e9,0.00011714687213292465
3.2175e9,0.00011674785754754464
3.2176e9,0.00011652070975273285
3.2177e9,0.00011618549220806384
3.2178e9,0.00011587733576670955
3.2179e9,0.00011555140905800628
3.218e9,0.00011521121862646374
3.2181e9,0.00011490505129821516
3.2182e9,0.00011457993400297947
3.2183e9,0.0001142537065227611
3.2184e9,0.00010539067641081903
3.2185e9,0.00010503507400641284
3.2186e9,0.00010452917546373142
3.2187e9,0.00010438066508525252
3.2188e9,0.00010408276001652137
3.2189e9,0.00010374159818514958
3.219e9,0.00010323375565760911
3.2191e9,0.0001028269136060587
3.2192e9,0.00010288181961096805
3.2193e9,0.00010249990679092846
3.2194e9,0.00010238052826465041
3.2195e9,0.00010196526804872408
3.2196e9,0.00010149190224023262
3.2197e9,0.00010934189608634347
3.2198e9,0.00010912235298884054
3.2199e9,0.00010637949733776516
3.22e9,0.00010606882906929999
3.2201e9,0.00010576384610076859
3.2202e9,0.0000998164637048029
3.2203e9,0.00009955178547773904
3.2204e9,0.00010734647102981513
3.2205e9,0.00010468981281620536
3.2206e9,0.0000989178409110763
3.2207e9,0.00009839584936862026
3.2208e9,0.00010372536633208141
3.2209e9,0.00009799460177583599
3.221e9,0.00010544613310105773
3.2211e9,0.00010286955250774155
3.2212e9,0.00010268402603449502
3.2213e9,0.0001022784593590952
3.2214e9,0.00010201098717561632
3.2215e9,0.0001033244270364516
3.2216e9,0.00010159740678189065
3.2217e9,0.00010274176396122842
3.2218e9,0.0000957476453343139
3.2219e9,0.00010079928794906803
3.222e9,0.00010049037423980826
3.2221e9,0.0001001603710174157
3.2222e9,0.00009992087730572109
3.2223e9,0.00010117360887519376
3.2224e9,0.00010095453158424412
3.2225e9,0.00010068988080066141
3.2226e9,0.00010040543162855665
3.2227e9,0.00009880890040144823
3.2228e9,0.00009851102490019827
3.2229e9,0.00009829200704703753
3.223e9,0.00009292381242177244
3.2231e9,0.00009277414772698627
3.2232e9,0.00009242300632798339
3.2233e9,0.00009739525069918121
3.2234e9,0.00009232105412932659
3.2235e9,0.00009220869885566268
3.2236e9,0.00009676031001215928
3.2237e9,0.0000964365270676031
3.2238e9,0.00009146353429949195
3.2239e9,0.00009113684335546161
3.224e9,0.00009588091525734299
3.2241e9,0.0000910996890916776
3.2242e9,0.00009545053656050398
3.2243e9,0.00009039254333792795
3.2244e9,0.00009487252729704465
3.2245e9,0.00009468539462078754
3.2246e9,0.00009446451295422147
3.2247e9,0.00008534141760770183
3.2248e9,0.00008515564262094252
3.2249e9,0.00008923506567302116
3.225e9,0.00008894480636779877
3.2251e9,0.00009343089972691895
3.2252e9,0.00008435102604383483
3.2253e9,0.00008399929419648584
3.2254e9,0.00008368454725311169
3.2255e9,0.00008351120900658856
3.2256e9,0.00008323684270279364
3.2257e9,0.00008317198075693101
3.2258e9,0.00008306800753418278
3.2259e9,0.00008277601997819581
3.226e9,0.0000824886420626683
3.2261e9,0.00008222593251611528
3.2262e9,0.00008210410830459446
3.2263e9,0.00008197915981696376
3.2264e9,0.00008212931644797751
3.2265e9,0.00008189477437874887
3.2266e9,0.00008154346619386314
3.2267e9,0.00008108657326341927
3.2268e9,0.00008138405110494202
3.2269e9,0.00008073757356361122
3.227e9,0.00008910938295858805
3.2271e9,0.0000889589024221915
3.2272e9,0.00008042070152189246
3.2273e9,0.00008014125301925338
3.2274e9,0.00008825586376584956
3.2275e9,0.00007967311291119708
3.2276e9,0.0000835787080169487
3.2277e9,0.00008771231093784805
3.2278e9,0.00008745426367291137
3.2279e9,0.00008717548940057203
3.228e9,0.00008689306890876278
3.2281e9,0.0000866775307916202
3.2282e9,0.00008643994523643416
3.2283e9,0.00008620896800636221
3.2284e9,0.00008182893387586031
3.2285e9,0.00008156367953089907
3.2286e9,0.00008565840001876097
3.2287e9,0.00008544865527892377
3.2288e9,0.00008515877994720364
3.2289e9,0.00008492077471908217
3.229e9,0.00008472166558313895
3.2291e9,0.00008449930634598824
3.2292e9,0.0000842060315090372
3.2293e9,0.0000840366092059016
3.2294e9,0.00008382766927351944
3.2295e9,0.00008356525186633081
3.2296e9,0.00008355767411687595
3.2297e9,0.0000832727677723056
3.2298e9,0.00008307487835006954
3.2299e9,0.00008282482444621755
3.23e9,0.00008263149345080801
3.2301e9,0.00008241177986801902
3.2302e9,0.00008217013914065768
3.2303e9,0.00008199920705273432
3.2304e9,0.00008197414049070128
3.2305e9,0.00008154118577635205
3.2306e9,0.0000813871659355754
3.2307e9,0.00008123307679497995
3.2308e9,0.00007864777041919501
3.2309e9,0.00008117445702704191
3.231e9,0.00008083694887821105
3.2311e9,0.0000806496436020787
3.2312e9,0.000080459518667351
3.2313e9,0.00008024469044638172
3.2314e9,0.00007995752872532564
3.2315e9,0.00007976499240652031
3.2316e9,0.00007953346385657342
3.2317e9,0.00007940158191710465
3.2318e9,0.00007916941600565179
3.2319e9,0.000079024164574916
3.232e9,0.00007904703195935304
3.2321e9,0.00007889100258328961
3.2322e9,0.00007867087181846425
3.2323e9,0.00007847048122532874
3.2324e9,0.00007824604531230436
3.2325e9,0.00007800184570523018
3.2326e9,0.00007787391727102532
3.2327e9,0.00007767415321509313
3.2328e9,0.00007751715354999501
3.2329e9,0.00007729925331020691
3.233e9,0.0000774841382750532
3.2331e9,0.00007732816103625924
3.2332e9,0.0000769462217468815
