2.9917e9,3.3230440514329267e-8
2.9918e9,1.2878030044431605e-7
2.9919e9,1.0224057427191203e-9
2.992e9,2.001937717672601e-7
2.9921e9,2.0839500133880792e-7
2.9922e9,2.7054953655345494e-7
2.9923e9,1.4094169370087415e-7
2.9924e9,2.25463391955994e-6
2.9925e9,2.200312150567812e-6
2.9926e9,2.208127716073531e-6
2.9927e9,2.401671146853723e-6
2.9928e9,7.370700547444435e-8
2.9929e9,9.74706424627369e-8
2.993e9,9.991557602798558e-9
2.9931e9,1.1194154495235514e-7
2.9932e9,1.9949973220403556e-8
2.9933e9,1.212520374662999e-7
2.9934e9,8.864566756133179e-7
2.9935e9,1.6037879956108354e-7
2.9936e9,2.866847407513476e-7
2.9937e9,1.9650333134872535e-7
2.9938e9,2.136032361315125e-7
2.9939e9,4.7324368748268415e-8
2.994e9,2.5215345121426282e-6
2.9941e9,2.3813324921442075e-6
2.9942e9,3.204974625749359e-7
2.9943e9,8.161088663427043e-9
2.9944e9,6.358901350725133e-8
2.9945e9,7.820871515011162e-8
2.9946e9,4.184017306213749e-9
2.9947e9,2.9344059463604e-8
2.9948e9,9.034770036782447e-8
2.9949e9,1.1626929501543256e-7
2.995e9,3.693663663281372e-8
2.9951e9,2.5053263573046777e-8
2.9952e9,1.1861622309014597e-7
2.9953e9,1.1224443661356976e-7
2.9954e9,1.2133965892283036e-7
2.9955e9,1.1089346880537636e-7
2.9956e9,1.479201451613017e-7
2.9957e9,1.13121826610203e-7
2.9958e9,8.265467306461142e-8
2.9959e9,2.4049624104410133e-6
2.996e9,1.6070510865246605e-6
2.9961e9,2.7143095751319797e-6
2.9962e9,2.2711334310484435e-6
2.9963e9,1.681989658834462e-6
2.9964e9,2.7552651380000064e-6
2.9965e9,2.7564909029001517e-6
2.9966e9,2.3426402455874576e-6
2.9967e9,2.4742747624840627e-7
2.9968e9,2.837808454070699e-6
2.9969e9,2.7830155519754357e-7
2.997e9,2.5398507993111037e-6
2.9971e9,1.5266972968312458e-7
2.9972e9,6.153199279752289e-8
2.9973e9,2.9744468114573526e-8
2.9974e9,8.805389202602285e-9
2.9975e9,7.167452786602901e-8
2.9976e9,1.2380988677003003e-7
2.9977e9,9.107074096407231e-8
2.9978e9,7.005509248306442e-8
2.9979e9,1.3534705958608955e-7
2.998e9,1.1774542245337719e-7
2.9981e9,2.406222594005686e-6
2.9982e9,1.8127886592156144e-6
2.9983e9,2.6787603180145185e-6
2.9984e9,2.7379428158960834e-6
2.9985e9,2.478492831523188e-6
2.9986e9,2.237465458510249e-7
2.9987e9,1.3317575195659933e-7
2.9988e9,1.9011718396614397e-7
2.9989e9,3.458043185678106e-8
2.999e9,2.368964774174324e-6
2.9991e9,2.4825611244283367e-6
2.9992e9,2.333990773599849e-6
2.9993e9,1.4223664345869794e-7
2.9994e9,1.1840016737556055e-7
2.9995e9,2.9392250554826242e-6
2.9996e9,2.456115051172974e-6
2.9997e9,2.9692501143135197e-6
2.9998e9,2.650054997647243e-6
2.9999e9,2.4607003594338835e-6
3.e9,1.6059650889495702e-7
3.0001e9,3.144936001434017e-6
3.0002e9,2.817447571140355e-6
3.0003e9,2.93734152961706e-6
3.0004e9,2.866064402864605e-6
3.0005e9,2.9542619103459134e-6
3.0006e9,2.811772972941876e-6
3.0007e9,2.4860305141048016e-6
3.0008e9,3.261026432126797e-6
3.0009e9,2.1842008188253624e-6
3.001e9,2.7412656341877342e-6
3.0011e9,2.479222026600371e-6
3.0012e9,3.3951557561266976e-6
3.0013e9,2.8221044986236204e-6
3.0014e9,2.104756836277717e-6
3.0015e9,2.739844010262586e-6
3.0016e9,3.1416954953817817e-6
3.0017e9,3.236666081764113e-6
3.0018e9,2.6718365868042137e-6
3.0019e9,2.649829827504935e-6
3.002e9,2.3656382484343074e-6
3.0021e9,2.3072214864236104e-6
3.0022e9,3.10269313274208e-6
3.0023e9,2.9159065133727836e-6
3.0024e9,3.181625360307201e-6
3.0025e9,2.932088051039189e-6
3.0026e9,3.2648533545093606e-6
3.0027e9,3.2056629230595146e-6
3.0028e9,3.3016738256364117e-6
3.0029e9,3.232998321729909e-6
3.003e9,2.2663407831876212e-6
3.0031e9,3.085130536549911e-6
3.0032e9,2.674356280399825e-6
3.0033e9,2.9045710690233223e-6
3.0034e9,3.3421527959663785e-6
3.0035e9,2.925963776820924e-6
3.0036e9,3.1617637429057623e-6
3.0037e9,2.305719601404231e-6
3.0038e9,3.2325441905199884e-6
3.0039e9,2.2473111291744135e-6
3.004e9,3.278130365656821e-6
3.0041e9,3.1308360238199402e-6
3.0042e9,3.09421018318297e-6
3.0043e9,3.2438335738338856e-6
3.0044e9,2.7577334857862872e-6
3.0045e9,3.2024274547986025e-6
3.0046e9,3.2556281208543625e-6
3.0047e9,3.0212192234578636e-6
3.0048e9,3.220879926721544e-6
3.0049e9,3.061306564467462e-6
3.005e9,2.9067901616768027e-6
3.0051e9,2.683453962279753e-6
3.0052e9,3.126241109106265e-6
3.0053e9,2.6438391833302187e-6
3.0054e9,2.727282627763882e-6
3.0055e9,3.03834624006102e-6
3.0056e9,3.1247031932442178e-6
3.0057e9,2.9125785222412986e-6
3.0058e9,3.5809001875108526e-6
3.0059e9,3.088229036525659e-6
3.006e9,2.9022289616543976e-6
3.0061e9,3.0044337991507036e-6
3.0062e9,2.936640116139307e-6
3.0063e9,3.4247498518610993e-6
3.0064e9,3.1425897309737546e-6
3.0065e9,3.060854507139722e-6
3.0066e9,2.5243521850447937e-6
3.0067e9,3.36824243705275e-6
3.0068e9,3.0278471004698316e-6
3.0069e9,2.7449468905444065e-6
3.007e9,3.2984000369792346e-6
3.0071e9,3.5727420610561622e-6
3.0072e9,3.0831711420707236e-6
3.0073e9,3.1667391692651897e-6
3.0074e9,2.7723110025821895e-6
3.0075e9,2.149643092585639e-6
3.0076e9,3.2378757255242095e-6
3.0077e9,2.855910802082743e-6
3.0078e9,3.013682946908183e-6
3.0079e9,3.1009413860280633e-6
3.008e9,2.81622164073311e-6
3.0081e9,2.0469667256081484e-6
3.0082e9,3.6475453378946695e-6
3.0083e9,2.667429935632137e-6
3.0084e9,3.04236688164401e-6
3.0085e9,2.7094674026606215e-6
3.0086e9,3.1444403811245894e-6
3.0087e9,2.6263208299209952e-6
3.0088e9,3.7386595950168208e-6
3.0089e9,3.369870670057301e-6
3.009e9,2.55514133640632e-6
3.0091e9,2.9512519038576206e-6
3.0092e9,2.986348996775193e-6
3.0093e9,2.122615658812303e-6
3.0094e9,3.1986129609292915e-6
3.0095e9,3.534115765853689e-6
3.0096e9,2.827160396654548e-6
3.0097e9,3.3662906366382103e-6
3.0098e9,3.191619840785985e-6
3.0099e9,3.687827851040735e-6
3.01e9,3.018882076555849e-6
3.0101e9,3.5144058392969493e-6
3.0102e9,3.1238320029113125e-6
3.0103e9,3.2750274260478944e-6
3.0104e9,2.9967277896342425e-6
3.0105e9,3.272592365452657e-6
3.0106e9,3.1855128688028482e-6
3.0107e9,3.3663266023740603e-6
3.0108e9,3.791844367366255e-6
3.0109e9,3.563471939309597e-6
3.011e9,2.96545259790736e-6
3.0111e9,4.070471089473563e-6
3.0112e9,3.6350104469436433e-6
3.0113e9,3.3742365737415814e-6
3.0114e9,3.7173802723452343e-6
3.0115e9,2.7350187695411823e-6
3.0116e9,3.850766085689473e-6
3.0117e9,2.70225475849793e-6
3.0118e9,3.850968605629326e-6
3.0119e9,3.771979766904133e-6
3.012e9,2.65421578115889e-6
3.0121e9,2.662995174186839e-6
3.0122e9,3.875120397112435e-6
3.0123e9,2.504526110143795e-6
3.0124e9,3.779341579771769e-6
3.0125e9,3.6113659642417873e-6
3.0126e9,3.22137552581035e-6
3.0127e9,3.864849769063023e-6
3.0128e9,3.372600496180734e-6
3.0129e9,3.5968115470146626e-6
3.013e9,3.9931299729146844e-6
3.0131e9,2.610228520787676e-6
3.0132e9,2.803026687296577e-6
3.0133e9,2.8800252004140156e-6
3.0134e9,3.180654973546049e-6
3.0135e9,3.922705267557528e-6
3.0136e9,3.6748094610329317e-6
3.0137e9,3.1094514021930987e-6
3.0138e9,2.988471796005413e-6
3.0139e9,3.5763466958795574e-6
3.014e9,3.6713593902130538e-6
3.0141e9,3.653939018194165e-6
3.0142e9,3.5170716212204785e-6
3.0143e9,3.4189587978567172e-6
3.0144e9,3.605833480814974e-6
3.0145e9,3.966332042849155e-6
3.0146e9,3.771564666117604e-6
3.0147e9,3.653042438839388e-6
3.0148e9,3.5647577660778763e-6
3.0149e9,3.3123596445403956e-6
3.015e9,3.955898055748483e-6
3.0151e9,3.7565077141812737e-6
3.0152e9,3.894925941487858e-6
3.0153e9,3.5676957961607886e-6
3.0154e9,3.415753009785628e-6
3.0155e9,3.942891607716403e-6
3.0156e9,4.24111090721085e-6
3.0157e9,2.7163052353666134e-6
3.0158e9,3.867695597247139e-6
3.0159e9,3.883692911549296e-6
3.016e9,3.702488229122228e-6
3.0161e9,3.773837985781076e-6
3.0162e9,3.3736305908445897e-6
3.0163e9,3.981335880186482e-6
3.0164e9,3.485899872788356e-6
3.0165e9,4.229285595427e-6
3.0166e9,4.128041702409743e-6
3.0167e9,3.9249940586838825e-6
3.0168e9,3.2233175699625346e-6
3.0169e9,4.202446612085588e-6
3.017e9,3.6797077074043577e-6
3.0171e9,3.7247982163788823e-6
3.0172e9,3.8185756561896015e-6
3.0173e9,3.753420358382817e-6
3.0174e9,4.26679641384941e-6
3.0175e9,3.529796749277272e-6
3.0176e9,3.3952615692162235e-6
3.0177e9,3.5213234482640507e-6
3.0178e9,3.7461908344451355e-6
3.0179e9,3.5010970313473654e-6
3.018e9,4.347846678085814e-6
3.0181e9,3.8177530916394475e-6
3.0182e9,3.6839603162780126e-6
3.0183e9,3.4894614104835463e-6
3.0184e9,4.2392360709334496e-6
3.0185e9,3.3796771882535973e-6
3.0186e9,4.595867540203312e-6
3.0187e9,4.1149842736833316e-6
3.0188e9,3.6668064120909313e-6
3.0189e9,3.914384028345219e-6
3.019e9,3.899638139100013e-6
3.0191e9,3.878960996799965e-6
3.0192e9,3.9229320802188035e-6
3.0193e9,4.045150332396571e-6
3.0194e9,3.861568410531212e-6
3.0195e9,3.858177893684917e-6
3.0196e9,4.406976439576937e-6
3.0197e9,4.790414191395751e-6
3.0198e9,4.477433505386319e-6
3.0199e9,4.263376002323038e-6
3.02e9,3.872882760111071e-6
3.0201e9,4.209163433035316e-6
3.0202e9,4.169276222781377e-6
3.0203e9,4.083438760625592e-6
3.0204e9,4.083765406286491e-6
3.0205e9,4.280974711433475e-6
3.0206e9,3.2059202493497104e-6
3.0207e9,4.603219651295076e-6
3.0208e9,4.14355401050239e-6
3.0209e9,3.7018300969066804e-6
3.021e9,4.047307382025938e-6
3.0211e9,3.7519193152792624e-6
3.0212e9,4.220212433347758e-6
3.0213e9,2.83153305314557e-6
3.0214e9,3.7806313801486485e-6
3.0215e9,3.807450981726907e-6
3.0216e9,4.146711420888714e-6
3.0217e9,4.537508808911686e-6
3.0218e9,4.0350232791108535e-6
3.0219e9,4.409662726139675e-6
3.022e9,3.74367606411002e-6
3.0221e9,4.539404729428295e-6
3.0222e9,4.323467251633674e-6
3.0223e9,4.412102815077449e-6
3.0224e9,3.684827113915421e-6
3.0225e9,4.26628673400832e-6
3.0226e9,3.198638366079102e-6
3.0227e9,4.1537013312200265e-6
3.0228e9,3.858863560288621e-6
3.0229e9,4.259949320953204e-6
3.023e9,3.696705959508851e-6
3.0231e9,3.4424272077298205e-6
3.0232e9,4.401867147530164e-6
3.0233e9,3.906443104800704e-6
3.0234e9,3.8072843267847477e-6
3.0235e9,4.141961398869919e-6
3.0236e9,5.0969218265955375e-6
3.0237e9,4.324810976678242e-6
3.0238e9,4.369132493623407e-6
3.0239e9,3.7686341622576423e-6
3.024e9,8.003735315840593e-6
3.0241e9,3.2741666492777607e-6
3.0242e9,4.8761915374910344e-6
3.0243e9,4.026897391634995e-6
3.0244e9,3.681811652178906e-6
3.0245e9,3.580265288278922e-6
3.0246e9,4.097690919758315e-6
3.0247e9,4.294058385641168e-6
3.0248e9,4.4971494802197945e-6
3.0249e9,4.476709128599555e-6
3.025e9,3.7899180169566886e-6
3.0251e9,4.951378790137994e-6
3.0252e9,4.465740755698326e-6
3.0253e9,4.315214123911616e-6
3.0254e9,4.743357478871313e-6
3.0255e9,4.322666704243171e-6
3.0256e9,4.6532963112182675e-6
3.0257e9,3.7256524596842372e-6
3.0258e9,4.114156902016927e-6
3.0259e9,4.248998029826219e-6
3.026e9,4.2117258303884634e-6
3.0261e9,3.9489838308060906e-6
3.0262e9,8.316554105568666e-6
3.0263e9,4.82631831251876e-6
3.0264e9,4.693300570129401e-6
3.0265e9,4.7214272804919306e-6
3.0266e9,4.174001147362901e-6
3.0267e9,4.691734823685657e-6
3.0268e9,4.756918776500882e-6
3.0269e9,4.750430677738679e-6
3.027e9,5.125334307031284e-6
3.0271e9,3.767220398723856e-6
3.0272e9,4.666808709748441e-6
3.0273e9,4.9942348268982084e-6
3.0274e9,4.285711902874441e-6
3.0275e9,4.552199476201308e-6
3.0276e9,5.034229158832193e-6
3.0277e9,3.8645515430779595e-6
3.0278e9,4.437343142974621e-6
3.0279e9,4.642828902735539e-6
3.028e9,4.377190958830511e-6
3.0281e9,3.791338973723415e-6
3.0282e9,4.292663253136938e-6
3.0283e9,3.799105338645777e-6
3.0284e9,4.881447617987824e-6
3.0285e9,4.867456812908888e-6
3.0286e9,8.26189469432646e-6
3.0287e9,4.787900288442761e-6
3.0288e9,5.314511794078205e-6
3.0289e9,4.818451353452605e-6
3.029e9,4.818215938099363e-6
3.0291e9,3.920192584401378e-6
3.0292e9,3.640684689655154e-6
3.0293e9,4.894817171998015e-6
3.0294e9,3.544462670133119e-6
3.0295e9,3.4846802628377385e-6
3.0296e9,5.171538027305628e-6
3.0297e9,4.615946659603875e-6
3.0298e9,4.790874916559393e-6
3.0299e9,8.841434836013729e-6
3.03e9,8.82987911679739e-6
3.0301e9,5.698531651050355e-6
3.0302e9,4.687818014994639e-6
3.0303e9,4.515988893249997e-6
3.0304e9,8.897896203562733e-6
3.0305e9,8.918867675373413e-6
3.0306e9,8.549355605885346e-6
3.0307e9,5.29860228350135e-6
3.0308e9,8.967926212440644e-6
3.0309e9,4.880178562390869e-6
3.031e9,8.599150015360196e-6
3.0311e9,5.86239448863718e-6
3.0312e9,5.321166195475536e-6
3.0313e9,4.426879915497679e-6
3.0314e9,4.764747468642714e-6
3.0315e9,8.664281183574395e-6
3.0316e9,4.738175328147574e-6
3.0317e9,4.693244247777336e-6
3.0318e9,4.169139155970296e-6
3.0319e9,8.724575244973659e-6
3.032e9,8.744367505728358e-6
3.0321e9,8.739349369530177e-6
3.0322e9,4.6872387480579025e-6
3.0323e9,9.176358753733523e-6
3.0324e9,8.777367149708808e-6
3.0325e9,9.214732697593751e-6
3.0326e9,9.228875343935162e-6
3.0327e9,4.61291891308981e-6
3.0328e9,9.250867889695267e-6
3.0329e9,5.895716490185445e-6
3.033e9,8.868171131897736e-6
3.0331e9,8.881408227297727e-6
3.0332e9,8.897492641914817e-6
3.0333e9,9.328607094270266e-6
3.0334e9,9.3585780192918e-6
3.0335e9,9.383439133075082e-6
3.0336e9,8.966453699456927e-6
3.0337e9,6.493721429212886e-6
3.0338e9,8.989337326047979e-6
3.0339e9,9.011189872430826e-6
3.034e9,9.43621028802263e-6
3.0341e9,9.041502258231955e-6
3.0342e9,9.407836148992245e-6
3.0343e9,9.015842874646863e-6
3.0344e9,9.035927964028136e-6
3.0345e9,9.040427857197401e-6
3.0346e9,9.56773390419812e-6
3.0347e9,9.571241091268423e-6
3.0348e9,9.093914085381078e-6
3.0349e9,9.107033691866967e-6
3.035e9,9.533937634625803e-6
3.0351e9,9.14382462873543e-6
3.0352e9,8.219195383164294e-6
3.0353e9,5.0247033593916735e-6
3.0354e9,6.491495249229295e-6
3.0355e9,5.086649540191028e-6
3.0356e9,4.583177648416908e-6
3.0357e9,5.915720509320469e-6
3.0358e9,0.000010105708838219626
3.0359e9,4.495972495805928e-6
3.036e9,4.500417230526372e-6
3.0361e9,5.148215719217543e-6
3.0362e9,6.738714055590703e-6
3.0363e9,6.364968318684243e-6
3.0364e9,5.633533578612373e-6
3.0365e9,9.763693074711976e-6
3.0366e9,9.356824961903214e-6
3.0367e9,9.37112313579236e-6
3.0368e9,4.972792994426489e-6
3.0369e9,4.914558563582075e-6
3.037e9,9.437399593621e-6
3.0371e9,9.883896208811358e-6
3.0372e9,6.306626119601446e-6
3.0373e9,9.471041044014187e-6
3.0374e9,0.00001037714470912778
3.0375e9,9.937430469947631e-6
3.0376e9,8.05460248342108e-6
3.0377e9,9.981718371675234e-6
3.0378e9,9.995831721418474e-6
3.0379e9,0.000010476576988366056
3.038e9,0.000010039911084968486
3.0381e9,0.000010063758168732057
3.0382e9,0.00001008958407878927
3.0383e9,0.000010173505704211297
3.0384e9,0.000010587518789141954
3.0385e9,0.000010602858404614466
3.0386e9,0.00001023374155259267
3.0387e9,0.00001025942635218123
3.0388e9,6.990197116739232e-6
3.0389e9,0.000010300695445569745
3.039e9,0.000010693670896758882
3.0391e9,0.000010733225574321922
3.0392e9,0.000010374681650015857
3.0393e9,0.000010770927408292013
3.0394e9,0.000010402601531521933
3.0395e9,9.922284435748686e-6
3.0396e9,9.9393967188976e-6
3.0397e9,9.931735210903988e-6
3.0398e9,6.137853990435693e-6
3.0399e9,0.000010482815916469764
3.04e9,0.000010479128592634692
3.0401e9,0.000010531137066366215
3.0402e9,0.000010519963384456423
3.0403e9,0.000010959708641024803
3.0404e9,0.000010969804525144844
3.0405e9,0.000010989658832584655
3.0406e9,0.000011004202951453301
3.0407e9,0.000011041684985972557
3.0408e9,0.000011023152187019049
3.0409e9,0.000010646546467254913
3.041e9,0.000010624516056442542
3.0411e9,0.000011062832500836786
3.0412e9,9.537876234914007e-6
3.0413e9,0.000010508583105213825
3.0414e9,0.000011102815167549352
3.0415e9,0.000010046595289156448
3.0416e9,0.000011148969899904818
3.0417e9,0.000011185249917782733
3.0418e9,0.000011188543695323359
3.0419e9,0.000011178163537072587
3.042e9,0.000011234843562140487
3.0421e9,0.000011268116151073232
3.0422e9,0.000011281548483292876
3.0423e9,0.000011306411053840144
3.0424e9,0.000011334586301773641
3.0425e9,0.000010908787038680656
3.0426e9,0.000010930860130344042
3.0427e9,0.00001095492752123546
3.0428e9,0.00001088019507837329
3.0429e9,0.000011436234881166529
3.043e9,0.000010927906302433672
3.0431e9,0.000010451847768286728
3.0432e9,7.942766511372247e-6
3.0433e9,0.000010504881405855838
3.0434e9,0.000011514919235565525
3.0435e9,0.000011543083855069206
3.0436e9,0.000011568548416702562
3.0437e9,0.000011067319519691697
3.0438e9,0.000011087739539014272
3.0439e9,0.000011105530324653657
3.044e9,0.000011123995965833162
3.0441e9,0.000010635909777919743
3.0442e9,0.000010662934257324905
3.0443e9,0.000010681763369697078
3.0444e9,0.000011742726494164998
3.0445e9,0.000011757757693859441
3.0446e9,0.000011775206177883707
3.0447e9,0.00001180921193494366
3.0448e9,0.000011842195214198413
3.0449e9,0.000011288309015717307
3.045e9,0.0000113208975707113
3.0451e9,0.000011462093363517643
3.0452e9,0.000011465521118972811
3.0453e9,0.000011503671458250502
3.0454e9,0.000011515939913403721
3.0455e9,0.00001153571937345425
3.0456e9,0.000011566712026698179
3.0457e9,0.00001155070695540925
3.0458e9,0.000011586819793581505
3.0459e9,0.000011632654132140181
3.046e9,0.000011629797641749671
3.0461e9,0.000011659351449503258
3.0462e9,0.000011665439690649864
3.0463e9,0.00001169766169522626
3.0464e9,0.000011732582719828083
3.0465e9,0.000011752840013976774
3.0466e9,0.000011779587871416413
3.0467e9,0.00001177331859145406
3.0468e9,0.000011233173032656573
3.0469e9,0.000011846396087423673
3.047e9,0.000011864107403398102
3.0471e9,0.000011883262387947276
3.0472e9,0.000011907418402622901
3.0473e9,0.000011941912583672861
3.0474e9,0.000012038005835392854
3.0475e9,0.000012050257768382014
3.0476e9,0.00001207664496407357
3.0477e9,0.00001210014714866191
3.0478e9,0.000012143682864678207
3.0479e9,0.000012041362565749066
3.048e9,0.000012090567289600399
3.0481e9,0.000012121305531348959
3.0482e9,0.000012150883745718409
3.0483e9,0.000012166982614727761
3.0484e9,0.000012743429126569663
3.0485e9,0.000012766837090562883
3.0486e9,0.000012759349972962937
3.0487e9,0.000012817644866477454
3.0488e9,0.000012860534075104863
3.0489e9,0.000012232059813016516
3.049e9,0.000012879363943008712
3.0491e9,0.000012238982424780043
3.0492e9,0.00001225393816421002
3.0493e9,0.000011720010310643484
3.0494e9,0.000012951357046085025
3.0495e9,0.000012395969994116054
3.0496e9,0.000013042699925136023
3.0497e9,0.00001243954500371703
3.0498e9,0.000013197857641335941
3.0499e9,0.000013194659387742934
3.05e9,0.000012598181154735735
3.0501e9,0.000013277102133154007
3.0502e9,0.000013291747275040418
3.0503e9,0.000013334611745450823
3.0504e9,0.000013370263800608854
3.0505e9,0.00001336625005242411
3.0506e9,0.000013414881789552459
3.0507e9,0.000013428941896112772
3.0508e9,0.000013465219036770264
3.0509e9,0.000013484658407405948
3.051e9,0.000013507017204550318
3.0511e9,0.00001352946280094014
3.0512e9,0.000013551708567579176
3.0513e9,0.00001359290191396857
3.0514e9,0.000013612983051791858
3.0515e9,0.000013654071866757554
3.0516e9,0.000013679569649336586
3.0517e9,0.000013722400261736865
3.0518e9,0.000013726144580068873
3.0519e9,0.000013770475308696675
3.052e9,0.00001379895684696063
3.0521e9,0.000013835621891277458
3.0522e9,0.00001384963195750186
3.0523e9,0.000013875341893967393
3.0524e9,0.000013867138584789828
3.0525e9,0.000013915447145499233
3.0526e9,0.000013405995526531894
3.0527e9,0.000013442033714670815
3.0528e9,0.000011296174547435272
3.0529e9,0.000014048671522417762
3.053e9,0.0000140789696404665
3.0531e9,0.000014106503960530696
3.0532e9,0.000014138235488231792
3.0533e9,0.000014146428023771298
3.0534e9,0.000014199306387470554
3.0535e9,0.000014232566812364158
3.0536e9,0.000014240223676562968
3.0537e9,0.000014139325342523504
3.0538e9,0.000014182895221124262
3.0539e9,0.000014205565391282978
3.054e9,0.00001422330849099403
3.0541e9,0.000014251441812619251
3.0542e9,0.000014301093582495139
3.0543e9,0.000014324135720686013
3.0544e9,0.000014486020585882239
3.0545e9,0.000014373316398571396
3.0546e9,0.000014407279557225279
3.0547e9,0.00001442911664153273
3.0548e9,0.000014458288512654957
3.0549e9,0.000014499829402195642
3.055e9,0.000015795098217093228
3.0551e9,0.00001586088079195442
3.0552e9,0.000015867270532494924
3.0553e9,0.000015915164602910287
3.0554e9,0.00001594512413616259
3.0555e9,0.000015968280729362415
3.0556e9,0.00001469704498919768
3.0557e9,0.000014732426839501245
3.0558e9,0.000014770788067638726
3.0559e9,0.000016144528118891744
3.056e9,0.000016202308169216204
3.0561e9,0.000016237068637033317
3.0562e9,0.00001627256310981752
3.0563e9,0.00001623380368736247
3.0564e9,0.00001627450835535334
3.0565e9,0.000016306298697259017
3.0566e9,0.00001633392818762184
3.0567e9,0.000016350123282562633
3.0568e9,0.00001509273850059869
3.0569e9,0.00001511683830758804
3.057e9,0.000015159099142946572
3.0571e9,0.000016570192878658024
3.0572e9,0.000016604012623152878
3.0573e9,0.000016630371001120618
3.0574e9,0.0000166815607033097
3.0575e9,0.000016710885552142728
3.0576e9,0.000016760578375553318
3.0577e9,0.000016783873303811196
3.0578e9,0.000016810762171315244
3.0579e9,0.00001684697489268066
3.058e9,0.00001687854292090474
3.0581e9,0.000016911939978759947
3.0582e9,0.00001695286354522034
3.0583e9,0.00001695781873803729
3.0584e9,0.000016983586397565315
3.0585e9,0.000017008145933271784
3.0586e9,0.000017072436403553267
3.0587e9,0.000017102400974506585
3.0588e9,0.000017210567411699623
3.0589e9,0.00001724759681252755
3.059e9,0.000017230878495302148
3.0591e9,0.000015835735256966385
3.0592e9,0.000015873200826568413
3.0593e9,0.000015915354364177453
3.0594e9,0.000017374617255942912
3.0595e9,0.000017410291252095413
3.0596e9,0.000017450040110363914
3.0597e9,0.00001748436494414479
3.0598e9,0.000017513249793522072
3.0599e9,0.000017592300029625077
3.06e9,0.000017632506887244953
3.0601e9,0.000017670768847531063
3.0602e9,0.00001771818369692179
3.0603e9,0.000017733927547463225
3.0604e9,0.000017781194313992337
3.0605e9,0.000017851127829958155
3.0606e9,0.00001789444744701411
3.0607e9,0.000017922698789671464
3.0608e9,0.000017966421817386156
3.0609e9,0.000017996002977472034
3.061e9,0.000018034821015718187
3.0611e9,0.000016669089012655973
3.0612e9,0.000011567551420805169
3.0613e9,0.000016759249103472777
3.0614e9,0.000018196626249008936
3.0615e9,0.00001824419538769023
3.0616e9,0.000018284445593056336
3.0617e9,0.000018329106411233344
3.0618e9,0.00001836049345965921
3.0619e9,0.000016982183461139558
3.062e9,0.000017032082485288655
3.0621e9,0.000017059174435370872
