3.1783e9,0.00019472822666148542
3.1784e9,0.00019343435330384552
3.1785e9,0.00019210832373223652
3.1786e9,0.00019071865077685492
3.1787e9,0.0001894875829195815
3.1788e9,0.00018820818660664258
3.1789e9,0.00018698536614189087
3.179e9,0.00017955828547227705
3.1791e9,0.00018471884597916864
3.1792e9,0.00016725920058071264
3.1793e9,0.00018192989088637866
3.1794e9,0.0001813646536413516
3.1795e9,0.00018016238797048426
3.1796e9,0.00017900303401398638
3.1797e9,0.00017783259967244638
3.1798e9,0.0001766788305197889
3.1799e9,0.00017557676998674753
3.18e9,0.00017448663755266201
3.1801e9,0.00017343738515926977
3.1802e9,0.0001723833712933177
3.1803e9,0.00017132557405302273
3.1804e9,0.00017025015515823556
3.1805e9,0.00016923574314970283
3.1806e9,0.00016814462836120238
3.1807e9,0.00016720291530146093
3.1808e9,0.00016621420803662697
3.1809e9,0.00016519437153875619
3.181e9,0.0001641536380160323
3.1811e9,0.0001631880529093464
3.1812e9,0.00016216626631893898
3.1813e9,0.00016118568288115182
3.1814e9,0.00016020930222102254
3.1815e9,0.00015926131855050076
3.1816e9,0.00015832515639860158
3.1817e9,0.0001574217041602182
3.1818e9,0.00015652095953044783
3.1819e9,0.00015565209293634562
3.182e9,0.00015477018596859551
3.1821e9,0.00015103204461767365
3.1822e9,0.00015293675190190692
3.1823e9,0.00015203162741837798
3.1824e9,0.00015112920968550232
3.1825e9,0.00015022546843142126
3.1826e9,0.00014936041858381452
3.1827e9,0.00014852771120339256
3.1828e9,0.0001476960491426274
3.1829e9,0.0001468845216446532
3.183e9,0.00014607523124985568
3.1831e9,0.00014526114622520563
3.1832e9,0.00014445599807679378
3.1833e9,0.00014365102636268405
3.1834e9,0.0001428394490680618
3.1835e9,0.00014161526739793625
3.1836e9,0.00014123280990629858
3.1837e9,0.00014040882748316008
3.1838e9,0.0001396179878260764
3.1839e9,0.00013882923216480838
3.184e9,0.00013805420717950164
3.1841e9,0.0001373195227276897
3.1842e9,0.00013659935678346036
3.1843e9,0.00013588461773014895
3.1844e9,0.0001351514944327563
3.1845e9,0.0001344200389683447
3.1846e9,0.00013369820257621046
3.1847e9,0.00013296848006284228
3.1848e9,0.00013223541724809683
3.1849e9,0.00013150547052723937
3.185e9,0.00013077803599887157
3.1851e9,0.00013007384077184003
3.1852e9,0.00012938084436809298
3.1853e9,0.00012865682398109662
3.1854e9,0.00012799836583696697
3.1855e9,0.00012733888701963616
3.1856e9,0.00012668862961508575
3.1857e9,0.0001260253296911621
3.1858e9,0.0001253681970853417
3.1859e9,0.0001247160682596894
3.186e9,0.00012405224781715464
3.1861e9,0.0001233928084157541
3.1862e9,0.00012274817671049785
3.1863e9,0.00012208610302629288
3.1864e9,0.00012145488629422666
3.1865e9,0.00012081874502939165
3.1866e9,0.00012021783507330582
3.1867e9,0.00011962993471753828
3.1868e9,0.00011903535803522252
3.1869e9,0.00011845796706621065
3.187e9,0.00011787315714048526
3.1871e9,0.00011724571165976853
3.1872e9,0.00011666503365604355
3.1873e9,0.0001160474705476728
3.1874e9,0.000115450624631317
3.1875e9,0.00011485944767863561
3.1876e9,0.0001142984037955951
3.1877e9,0.00011370958410302667
3.1878e9,0.00011313377578763268
3.1879e9,0.00011259536714724864
3.188e9,0.00011206182428392155
3.1881e9,0.00011152577779879922
3.1882e9,0.00011098948292116675
3.1883e9,0.00011045175075919252
3.1884e9,0.00010990733901719368
3.1885e9,0.0001093677650966593
3.1886e9,0.00010881855175437355
3.1887e9,0.00010827102559928079
3.1888e9,0.00010772707173654888
3.1889e9,0.00010720920856286562
3.189e9,0.00010669177689757489
3.1891e9,0.00010618498844585499
3.1892e9,0.00010570334305627425
3.1893e9,0.00010520182060995756
3.1894e9,0.00010472058952812501
3.1895e9,0.00010423149644123136
3.1896e9,0.00010374241742683637
3.1897e9,0.00010324370018350344
3.1898e9,0.00010274858602409332
3.1899e9,0.00010224149697813025
3.19e9,0.00010174407435677115
3.1901e9,0.00010125652651861238
3.1902e9,0.00010074790015918442
3.1903e9,0.00010028246687871371
3.1904e9,0.00009981618970964386
3.1905e9,0.000099361516930532
3.1906e9,0.00009892654247523928
3.1907e9,0.00009848715632276625
3.1908e9,0.00009802448467497566
3.1909e9,0.00009756540934500248
3.191e9,0.0000971079119988139
3.1911e9,0.00009665886967828454
3.1912e9,0.00009621611153468244
3.1913e9,0.00009574532576291096
3.1914e9,0.00009530911214418912
3.1915e9,0.00009488363171974937
3.1916e9,0.00009447029848311509
3.1917e9,0.00009405794852481746
3.1918e9,0.00009364793070022955
3.1919e9,0.00009323126257957671
3.192e9,0.0000928235732941395
3.1921e9,0.00009241217787336291
3.1922e9,0.00009199428663622016
3.1923e9,0.00009158082416468568
3.1924e9,0.00009116191396421856
3.1925e9,0.00009074819421600415
3.1926e9,0.0000903311722714692
3.1927e9,0.00008992661043079251
3.1928e9,0.00008953275620202149
3.1929e9,0.00008915787014121699
3.193e9,0.00008877992381532885
3.1931e9,0.00008836725941502032
3.1932e9,0.00008798377960036182
3.1933e9,0.00008762057716186735
3.1934e9,0.00008724259229066785
3.1935e9,0.00008685083340378051
3.1936e9,0.00008645940896042754
3.1937e9,0.00008608328177019044
3.1938e9,0.00008570263417687803
3.1939e9,0.00008533082289482391
3.194e9,0.00008494462204448093
3.1941e9,0.00008458469695243515
3.1942e9,0.00008422843938717376
3.1943e9,0.00008388692696351401
3.1944e9,0.00008355035327560953
3.1945e9,0.00008320167168502145
3.1946e9,0.00008285170073371295
3.1947e9,0.00008250051694638017
3.1948e9,0.0000821376471881418
3.1949e9,0.00008178475048898055
3.195e9,0.00008144235908760039
3.1951e9,0.00008108764861174246
3.1952e9,0.00008074505723627101
3.1953e9,0.00008041341884585987
3.1954e9,0.00008005728647741794
3.1955e9,0.00007973234549640621
3.1956e9,0.00007940261986449305
3.1957e9,0.00007909071112306435
3.1958e9,0.00007876516437184142
3.1959e9,0.00007845463148231778
3.196e9,0.0000781321829953051
3.1961e9,0.00007779848534035034
3.1962e9,0.00007746566807972875
3.1963e9,0.00007713610542557959
3.1964e9,0.00007682166470132367
3.1965e9,0.00007650100392196046
3.1966e9,0.00007619725698787375
3.1967e9,0.0000758955545625914
3.1968e9,0.00007559299249831559
3.1969e9,0.00007530192430878521
3.197e9,0.00007500690656832916
3.1971e9,0.00007471575205815091
3.1972e9,0.00007442016003031626
3.1973e9,0.00007411130738691511
3.1974e9,0.00007380846563391345
3.1975e9,0.00007350236620923136
3.1976e9,0.000073207511465097
3.1977e9,0.00007290968762771614
3.1978e9,0.00007262452001017748
3.1979e9,0.0000723488450391708
3.198e9,0.00007205790738238546
3.1981e9,0.00007175768091287074
3.1982e9,0.00007148463050524268
3.1983e9,0.00007120603631560136
3.1984e9,0.00007092844640686184
3.1985e9,0.00007064738852119596
3.1986e9,0.00007037454152027849
3.1987e9,0.00007008431029587706
3.1988e9,0.00006980618211915557
3.1989e9,0.00006953407270017783
3.199e9,0.00006926052181628099
3.1991e9,0.00006899910455828696
3.1992e9,0.00006873587979721208
3.1993e9,0.00006848365061144722
3.1994e9,0.00006823448981534254
3.1995e9,0.00006797302376584547
3.1996e9,0.00006771631434247303
3.1997e9,0.00006746032116576401
3.1998e9,0.00006720263640372395
3.1999e9,0.00006693636731111207
3.2e9,0.0000666724653196032
3.2001e9,0.0000664240921825548
3.2002e9,0.00006616200740657918
3.2003e9,0.000065887354255016
3.2004e9,0.0000656476241164492
3.2005e9,0.00006540602815722539
3.2006e9,0.00006516619852922283
3.2007e9,0.00006492606089696727
3.2008e9,0.00006468961339687075
3.2009e9,0.00006444794078057776
3.201e9,0.00006420696106245758
3.2011e9,0.00006396637138690123
3.2012e9,0.00006372226176611169
3.2013e9,0.00006348164346876441
3.2014e9,0.00006323260097359713
3.2015e9,0.00006299518122461582
3.2016e9,0.00006276858169845668
3.2017e9,0.00006254620599955801
3.2018e9,0.00006232672589667952
3.2019e9,0.00006210621829500839
3.202e9,0.00006188266846123557
3.2021e9,0.00006165970121460457
3.2022e9,0.00006140318790842395
3.2023e9,0.00006118021967692377
3.2024e9,0.00006095586890300005
3.2025e9,0.00006071969915091327
3.2026e9,0.00006049542522735888
3.2027e9,0.00006027293714780837
3.2028e9,0.00006005409200008663
3.2029e9,0.000059844109543678183
3.203e9,0.000059633081321280584
3.2031e9,0.00005942124921433404
3.2032e9,0.00005921842866747263
3.2033e9,0.00005901085612058817
3.2034e9,0.000058800589188794175
3.2035e9,0.00005858995115009797
3.2036e9,0.00005837524945672662
3.2037e9,0.000058134109045254633
3.2038e9,0.000057924265632297737
3.2039e9,0.00005771221465700282
3.204e9,0.000057505744307303995
3.2041e9,0.00005730608709160657
3.2042e9,0.00005710737188772934
3.2043e9,0.00005690360075212321
3.2044e9,0.00005672025428212706
3.2045e9,0.0000565227022012242
3.2046e9,0.000056329269330548676
3.2047e9,0.0000561311547410417
3.2048e9,0.00005590775246167045
3.2049e9,0.00005570687947403797
3.205e9,0.000055509534453403056
3.2051e9,0.00005531225102173282
3.2052e9,0.000055113806707950765
3.2053e9,0.00005492089426595647
3.2054e9,0.000054733045670845096
3.2055e9,0.00005455790434289803
3.2056e9,0.00005437292695969089
3.2057e9,0.0000541919148091515
3.2058e9,0.00005398143501635466
3.2059e9,0.00005379991567827722
3.206e9,0.00005361057096254035
3.2061e9,0.00005342947241545486
3.2062e9,0.000053240022711869595
3.2063e9,0.00005305270638335152
3.2064e9,0.0000528667891219527
3.2065e9,0.000052649180527810816
3.2066e9,0.000052473550842095194
3.2067e9,0.00005229883558451754
3.2068e9,0.000052133725140546104
3.2069e9,0.000051959161547260935
3.207e9,0.00005179096732304001
3.2071e9,0.000051578647644708926
3.2072e9,0.00005140796479375293
3.2073e9,0.00005123198698118206
3.2074e9,0.00005105804511968655
3.2075e9,0.000050845750850382715
3.2076e9,0.0000506741221244347
3.2077e9,0.00005049571137768733
3.2078e9,0.000050291068000972403
3.2079e9,0.000050121137681888226
3.208e9,0.00004996365493180017
3.2081e9,0.000049765506719385746
3.2082e9,0.00004959304906298608
3.2083e9,0.00004939827574364058
3.2084e9,0.000049230299829545646
3.2085e9,0.00004902631747296348
3.2086e9,0.00004881079325856473
3.2087e9,0.000046784736574209095
3.2088e9,0.00004666821114831382
3.2089e9,0.00004658525569889113
3.209e9,0.000046451623070586336
3.2091e9,0.000046302757325676486
3.2092e9,0.00004616710528705316
3.2093e9,0.00004603262630894457
3.2094e9,0.000045894171921276584
3.2095e9,0.000045746819014401524
3.2096e9,0.00004561230674495348
3.2097e9,0.00004547732018828334
3.2098e9,0.00004534094173354492
3.2099e9,0.00004519454098718447
3.21e9,0.00004505456802087039
3.2101e9,0.00004491239315670146
3.2102e9,0.00004477018325330423
3.2103e9,0.000044636955723920716
3.2104e9,0.00004449986268323805
3.2105e9,0.00004436637387120108
3.2106e9,0.000044241824053727204
3.2107e9,0.00004411093862099325
3.2108e9,0.000043981447092842306
3.2109e9,0.000043851331757692624
3.211e9,0.00004372710222545786
3.2111e9,0.00004359024941372754
3.2112e9,0.00004345937186552795
3.2113e9,0.000043319884240282676
3.2114e9,0.000043193290530794055
3.2115e9,0.00004305925374120362
3.2116e9,0.00004292862127854143
3.2117e9,0.00004280468761051773
3.2118e9,0.00004267760913559401
3.2119e9,0.00004255736619741181
3.212e9,0.00004243222884767939
3.2121e9,0.00004230367667441087
3.2122e9,0.00004218568218552925
3.2123e9,0.00004205823220900573
3.2124e9,0.00004194623533187306
3.2125e9,0.00004180932992909138
3.2126e9,0.00004168000918697363
3.2127e9,0.00004155441241240752
3.2128e9,0.0000414274599182497
3.2129e9,0.000041305208757766334
3.213e9,0.00004118754109800285
3.2131e9,0.000041071444687213254
3.2132e9,0.0000409570043674566
3.2133e9,0.00004084284891291714
3.2134e9,0.0000407245898700187
3.2135e9,0.000040605968432647404
3.2136e9,0.00004048724833472382
3.2137e9,0.00004036809173478632
3.2138e9,0.00004024903542926975
3.2139e9,0.00004013141652249352
3.214e9,0.000040012250595796985
3.2141e9,0.00003967327369564846
3.2142e9,0.00003968638538070887
3.2143e9,0.00003921667657492493
3.2144e9,0.00003637239987970529
3.2145e9,0.00003628586048662477
3.2146e9,0.000039035571124094965
3.2147e9,0.00003609667700630819
3.2148e9,0.00003868243891025863
3.2149e9,0.00003904315167343722
3.215e9,0.000038930306018161686
3.2151e9,0.00003881515507348638
3.2152e9,0.00003870237898761321
3.2153e9,0.000038594958817863034
3.2154e9,0.000038481124242097235
3.2155e9,0.00003837309995464599
3.2156e9,0.000038272658148567704
3.2157e9,0.000038172138449779405
3.2158e9,0.00003806856126116771
3.2159e9,0.00003796264536882542
3.216e9,0.00003785451649405148
3.2161e9,0.00003775122119092492
3.2162e9,0.000034750082948586745
3.2163e9,0.00003753918408399079
3.2164e9,0.000037434429673846044
3.2165e9,0.000037325144442314615
3.2166e9,0.00003721932310965315
3.2167e9,0.000037109242478516276
3.2168e9,0.00003700294050422868
3.2169e9,0.000036905126347300366
3.217e9,0.00003680180883914461
3.2171e9,0.00003670934775035831
3.2172e9,0.000036620272069842985
3.2173e9,0.00003652100577332731
3.2174e9,0.00003642673282435464
3.2175e9,0.00003625314899940826
3.2176e9,0.0000362291950273774
3.2177e9,0.00003612253141214187
3.2178e9,0.00003602682432182873
3.2179e9,0.000035929232102343
3.218e9,0.00003582653526553655
3.2181e9,0.000035738185527969414
3.2182e9,0.000035645657518490394
3.2183e9,0.000035551966441211915
3.2184e9,0.00003285569826317518
3.2185e9,0.000032758567809065066
3.2186e9,0.00003261292555928079
3.2187e9,0.000032563035909981
3.2188e9,0.000032460020688829736
3.2189e9,0.00003236262019310396
3.219e9,0.00003221678535422094
3.2191e9,0.000032086927365084475
3.2192e9,0.00003209625910378437
3.2193e9,0.000031981363455276886
3.2194e9,0.000031944512963320195
3.2195e9,0.00003182569714152966
3.2196e9,0.00003168828279199316
3.2197e9,0.000033950354730053835
3.2198e9,0.000033894846893878876
3.2199e9,0.00003315440059382735
3.22e9,0.00003305941733350745
3.2201e9,0.00003296279994232566
3.2202e9,0.00003117408100662868
3.2203e9,0.000031089972739384335
3.2204e9,0.00003334429292534747
3.2205e9,0.000032626172194414905
3.2206e9,0.00003088821369764515
3.2207e9,0.00003074790358354752
3.2208e9,0.000032349988487825845
3.2209e9,0.00003062601709196365
3.221e9,0.000032767924865598514
3.2211e9,0.000032093098716660456
3.2212e9,0.000032033669999474666
3.2213e9,0.00003190780901297438
3.2214e9,0.000031816488410530025
3.2215e9,0.00003211183000335201
3.2216e9,0.00003168747443362575
3.2217e9,0.00003195349750658746
3.2218e9,0.00002992677378833463
3.2219e9,0.000031448709701139586
3.222e9,0.00003135815299316352
3.2221e9,0.000031258027244171266
3.2222e9,0.000031186945963680525
3.2223e9,0.00003146666604845108
3.2224e9,0.00003141329236131887
3.2225e9,0.000031336709056085974
3.2226e9,0.00003124677917663426
3.2227e9,0.000030838626959609654
3.2228e9,0.00003074737547751619
3.2229e9,0.000030681622816309234
3.223e9,0.000029063394021963345
3.2231e9,0.0000290133381636497
3.2232e9,0.00002891099028017155
3.2233e9,0.000030405618357468017
3.2234e9,0.00002888149612944222
3.2235e9,0.000028837639378494877
3.2236e9,0.00003021975087014028
3.2237e9,0.000030115788612844842
3.2238e9,0.00002861419546684146
3.2239e9,0.000028519000744630322
3.224e9,0.00002993540359244072
3.2241e9,0.00002848359698828007
3.2242e9,0.00002980407629659801
3.2243e9,0.000028271744197093365
3.2244e9,0.000029628325266714006
3.2245e9,0.00002956924996227486
3.2246e9,0.000029507690120884654
3.2247e9,0.000026818211809395137
3.2248e9,0.00002675741433211247
3.2249e9,0.000027928821740121065
3.225e9,0.000027839018510666506
3.2251e9,0.000029190161973517427
3.2252e9,0.00002651134895715803
3.2253e9,0.000026402883888514327
3.2254e9,0.0000263018507447584
3.2255e9,0.000026247052478993086
3.2256e9,0.000026164671406085204
3.2257e9,0.00002613983756347698
3.2258e9,0.000026116476717105616
3.2259e9,0.00002602936421312718
3.226e9,0.00002594751979580685
3.2261e9,0.000025866662141305252
3.2262e9,0.000025830597603778036
3.2263e9,0.000025792975831602548
3.2264e9,0.000025831631678389606
3.2265e9,0.00002574811903181112
3.2266e9,0.000025640174054581313
3.2267e9,0.000025506376045297016
3.2268e9,0.000025586060603023304
3.2269e9,0.000025407186434427906
3.227e9,0.00002787844832211847
3.2271e9,0.000027833600788701346
3.2272e9,0.000025308486178409206
3.2273e9,0.000025226476430173987
3.2274e9,0.000027622306952863715
3.2275e9,0.000025084692497068463
3.2276e9,0.000026198616140488577
3.2277e9,0.00002744779893973173
3.2278e9,0.00002736954375455886
3.2279e9,0.000027287419164641637
3.228e9,0.00002720205413185094
3.2281e9,0.00002713490356311415
3.2282e9,0.000027065664402624456
3.2283e9,0.00002700087987219643
3.2284e9,0.000025666420268029956
3.2285e9,0.000025589035141220976
3.2286e9,0.000026837321825989937
3.2287e9,0.000026772262322559708
3.2288e9,0.000026681124709029125
3.2289e9,0.000026612433256727914
3.229e9,0.000026546012764865912
3.2291e9,0.000026473591357397657
3.2292e9,0.000026389219532309236
3.2293e9,0.000026332595407042973
3.2294e9,0.000026271989668163782
3.2295e9,0.000026193787702993034
3.2296e9,0.000026195131606827015
3.2297e9,0.000026111691900609582
3.2298e9,0.00002605270973033203
3.2299e9,0.000025977250243450845
3.23e9,0.000025913491291093254
3.2301e9,0.000025845598632805162
3.2302e9,0.000025768684978018646
3.2303e9,0.000025712455909145587
3.2304e9,0.000025623705146564923
3.2305e9,0.00002557130060401284
3.2306e9,0.000025520817712238463
3.2307e9,0.000025476095345376676
3.2308e9,0.000024623428780448807
3.2309e9,0.00002545957043670564
3.231e9,0.000025358107012117036
3.2311e9,0.000025302855620853857
3.2312e9,0.000025244030809934567
3.2313e9,0.00002517714216640681
3.2314e9,0.00002509143340661757
3.2315e9,0.00002502668620952966
3.2316e9,0.000024951950262218863
3.2317e9,0.00002491043692124363
3.2318e9,0.000024841062571430443
3.2319e9,0.00002479486232528759
3.232e9,0.000024800072891049458
3.2321e9,0.00002475437717626256
3.2322e9,0.000024693815810353976
3.2323e9,0.000024635575613895446
3.2324e9,0.00002456807510046496
3.2325e9,0.000024488327251612165
3.2326e9,0.000024445591114983314
3.2327e9,0.00002438183401257692
3.2328e9,0.000024332230722205593
3.2329e9,0.00002426352717312194
3.233e9,0.00002430488962360274
3.2331e9,0.000024262297160323586
3.2332e9,0.000024150545362224456
3.2333e9,0.000024144628621691957
3.2334e9,0.000024082207276779122
3.2335e9,0.00002404256950435016
3.2336e9,0.00002397085190900981
3.2337e9,0.00002393721690852007
3.2338e9,0.000023859643509900894
3.2339e9,0.000023843559450736997
3.234e9,0.00002377500635560892
3.2341e9,0.000023730109657442328
3.2342e9,0.000023670346055591682
3.2343e9,0.000023655105187732635
3.2344e9,0.000023616930723537427
3.2345e9,0.000023566417938818015
3.2346e9,0.000023538529546372017
3.2347e9,0.00002346390201229299
3.2348e9,0.000023408661485771964
3.2349e9,0.00002336585402394781
3.235e9,0.00002329912519262452
3.2351e9,0.000023258886677315975
3.2352e9,0.000023188851553896057
3.2353e9,0.00002313887778486942
3.2354e9,0.000023090482768373452
3.2355e9,0.00002309503878805787
3.2356e9,0.000023046911422260542
3.2357e9,0.000022985562453097736
3.2358e9,0.00002293049531419513
3.2359e9,0.000022874251632942024
3.236e9,0.000022833429555637066
3.2361e9,0.000022772691499137202
3.2362e9,0.000020779676497245973
3.2363e9,0.00002272525101441631
3.2364e9,0.000022659848847205973
3.2365e9,0.000022615942902227467
3.2366e9,0.000022573306483243717
3.2367e9,0.000022527908954245136
3.2368e9,0.00002245582654968814
3.2369e9,0.000020537039909970297
3.237e9,0.000022404275089159857
3.2371e9,0.00002234192489134051
3.2372e9,0.000022298065186041964
3.2373e9,0.00002226971812273733
3.2374e9,0.000022207295897471377
3.2375e9,0.000022145664355318272
