3.0075e9,2.020548879365294e-6
3.0076e9,3.1136448525618067e-6
3.0077e9,2.796569905434634e-6
3.0078e9,3.0719366710575245e-6
3.0079e9,3.0166840359933914e-6
3.008e9,2.7957261185341697e-6
3.0081e9,1.9593130464103715e-6
3.0082e9,3.5024327891082114e-6
3.0083e9,2.619912361853105e-6
3.0084e9,2.954645136619383e-6
3.0085e9,2.7090233600386707e-6
3.0086e9,3.100198766811619e-6
3.0087e9,2.5672467949467184e-6
3.0088e9,3.3943171902152918e-6
3.0089e9,3.2793163256931435e-6
3.009e9,2.5213095482539322e-6
3.0091e9,2.7771213765772492e-6
3.0092e9,2.746194786966794e-6
3.0093e9,1.913396980169791e-6
3.0094e9,3.0857852376788845e-6
3.0095e9,3.407511269502587e-6
3.0096e9,2.7769906754825326e-6
3.0097e9,3.271047369719436e-6
3.0098e9,3.0224943697949244e-6
3.0099e9,3.4925255923302875e-6
3.01e9,2.848974808298649e-6
3.0101e9,3.4206204621251676e-6
3.0102e9,3.1136577566740235e-6
3.0103e9,3.1603911032311467e-6
3.0104e9,2.8089404610144208e-6
3.0105e9,3.0966471200458782e-6
3.0106e9,2.995622933292609e-6
3.0107e9,3.2567779906090886e-6
3.0108e9,3.652778423099487e-6
3.0109e9,3.4291410154784903e-6
3.011e9,2.7536519568712333e-6
3.0111e9,3.8931721199130876e-6
3.0112e9,3.5430969405146847e-6
3.0113e9,3.2545979445741802e-6
3.0114e9,3.614587872500784e-6
3.0115e9,2.560606572476416e-6
3.0116e9,3.688623739291014e-6
3.0117e9,2.1882989215928927e-6
3.0118e9,3.720154041054526e-6
3.0119e9,3.6641155900442878e-6
3.012e9,2.4529013548082116e-6
3.0121e9,2.4482105597788773e-6
3.0122e9,3.6313510102752586e-6
3.0123e9,2.3230438572114395e-6
3.0124e9,3.6018717279178206e-6
3.0125e9,3.4713784715232595e-6
3.0126e9,3.1008081309026937e-6
3.0127e9,3.6615043262444523e-6
3.0128e9,3.1702213425332583e-6
3.0129e9,3.4165841267555926e-6
3.013e9,3.822479210886739e-6
3.0131e9,2.468370548953333e-6
3.0132e9,2.6467147324454988e-6
3.0133e9,2.6550141505530577e-6
3.0134e9,2.9925220503503416e-6
3.0135e9,3.765632869662198e-6
3.0136e9,3.5626790246396716e-6
3.0137e9,2.9159576083794467e-6
3.0138e9,2.912822224557728e-6
3.0139e9,3.403286941817085e-6
3.014e9,3.525623827821612e-6
3.0141e9,3.5794638502864133e-6
3.0142e9,3.4129092821572665e-6
3.0143e9,3.228195524806737e-6
3.0144e9,3.4365312963627733e-6
3.0145e9,3.792805169872165e-6
3.0146e9,3.6336140605101663e-6
3.0147e9,3.5579513091258364e-6
3.0148e9,3.4935613820953367e-6
3.0149e9,3.2312233954507612e-6
3.015e9,3.844364424058146e-6
3.0151e9,3.609561027319116e-6
3.0152e9,3.8030950304135313e-6
3.0153e9,3.4393416950600047e-6
3.0154e9,3.3197813336094918e-6
3.0155e9,3.8021623836564868e-6
3.0156e9,4.103809969568834e-6
3.0157e9,2.395020761925437e-6
3.0158e9,3.677151030359765e-6
3.0159e9,3.7137497863173533e-6
3.016e9,3.56041861220198e-6
3.0161e9,3.6116985581265668e-6
3.0162e9,3.2299653966646018e-6
3.0163e9,3.8305557892239215e-6
3.0164e9,3.3547451518320907e-6
3.0165e9,4.066710676360985e-6
3.0166e9,4.025063771343077e-6
3.0167e9,3.87868123137247e-6
3.0168e9,3.0754483182662173e-6
3.0169e9,4.081380623175222e-6
3.017e9,3.5212207585853527e-6
3.0171e9,3.569839324268261e-6
3.0172e9,3.689338772189466e-6
3.0173e9,3.6757183242341222e-6
3.0174e9,4.133668004434425e-6
3.0175e9,3.3984820587265367e-6
3.0176e9,3.306186885554713e-6
3.0177e9,3.4004327267677917e-6
3.0178e9,3.6362236523968157e-6
3.0179e9,3.441748812006118e-6
3.018e9,4.198827158468377e-6
3.0181e9,3.661444792193663e-6
3.0182e9,3.6055438677000376e-6
3.0183e9,3.3578104909533326e-6
3.0184e9,4.152160714473045e-6
3.0185e9,3.3149915249049088e-6
3.0186e9,4.443365975842078e-6
3.0187e9,3.935430518868245e-6
3.0188e9,3.5514598835702934e-6
3.0189e9,3.8030462302932284e-6
3.019e9,3.7198839420593043e-6
3.0191e9,3.707213399597231e-6
3.0192e9,3.6646232194788257e-6
3.0193e9,3.802906941528711e-6
3.0194e9,3.6701421775486675e-6
3.0195e9,3.7579572396365286e-6
3.0196e9,4.213539567145411e-6
3.0197e9,4.613258158110496e-6
3.0198e9,4.292347852221446e-6
3.0199e9,4.092064364392548e-6
3.02e9,3.626856334255438e-6
3.0201e9,4.03701229786998e-6
3.0202e9,4.031079895573275e-6
3.0203e9,3.8503728501933675e-6
3.0204e9,3.8778799298872654e-6
3.0205e9,4.056040875611958e-6
3.0206e9,3.0682655515132736e-6
3.0207e9,4.375345184467188e-6
3.0208e9,3.9681915193089136e-6
3.0209e9,3.4863785237805746e-6
3.021e9,3.894764800968853e-6
3.0211e9,3.582241767113925e-6
3.0212e9,4.0672955904604584e-6
3.0213e9,2.6458280275086643e-6
3.0214e9,3.605063725584978e-6
3.0215e9,3.594111343940995e-6
3.0216e9,3.891910735859198e-6
3.0217e9,4.355250505678246e-6
3.0218e9,3.922346807343887e-6
3.0219e9,4.130439128893651e-6
3.022e9,3.4409287651179104e-6
3.0221e9,4.244620422940788e-6
3.0222e9,4.074155345778504e-6
3.0223e9,4.17559420909487e-6
3.0224e9,3.4171482542501837e-6
3.0225e9,4.022387348565578e-6
3.0226e9,2.9390362515534603e-6
3.0227e9,3.954445626076423e-6
3.0228e9,3.7011260785354163e-6
3.0229e9,4.0903719033451076e-6
3.023e9,3.5676129008234733e-6
3.0231e9,3.223904801664249e-6
3.0232e9,4.1643863984457395e-6
3.0233e9,3.5706285227053977e-6
3.0234e9,3.533899826797701e-6
3.0235e9,3.878966904580179e-6
3.0236e9,4.819583230051685e-6
3.0237e9,4.0820932069527736e-6
3.0238e9,4.069555407095467e-6
3.0239e9,3.4978068373128947e-6
3.024e9,7.612828325208472e-6
3.0241e9,3.02634828399957e-6
3.0242e9,4.5866990002899235e-6
3.0243e9,3.7612243789090944e-6
3.0244e9,3.3944918684761477e-6
3.0245e9,3.286275121922154e-6
3.0246e9,3.9319525586028705e-6
3.0247e9,4.010623531693024e-6
3.0248e9,4.182753844044318e-6
3.0249e9,4.134196607910356e-6
3.025e9,3.4712497859883557e-6
3.0251e9,4.6321092233440396e-6
3.0252e9,4.221317584862545e-6
3.0253e9,4.075561264907349e-6
3.0254e9,4.481333411889868e-6
3.0255e9,4.06070212023473e-6
3.0256e9,4.408834520856312e-6
3.0257e9,3.419779295302573e-6
3.0258e9,3.78962347090299e-6
3.0259e9,3.88883997772763e-6
3.026e9,3.906659756025944e-6
3.0261e9,3.5885194243934855e-6
3.0262e9,7.900369038802273e-6
3.0263e9,4.5267989698547685e-6
3.0264e9,4.334260521593947e-6
3.0265e9,4.438526265369723e-6
3.0266e9,3.889416545118915e-6
3.0267e9,4.487550080935354e-6
3.0268e9,4.525462322045394e-6
3.0269e9,4.424848048453432e-6
3.027e9,4.890181073021501e-6
3.0271e9,3.4063163045418865e-6
3.0272e9,4.390921673925156e-6
3.0273e9,4.6769895737740675e-6
3.0274e9,3.9487669266481774e-6
3.0275e9,4.286163190055306e-6
3.0276e9,4.766440385608885e-6
3.0277e9,3.539253501147723e-6
3.0278e9,4.173137225384993e-6
3.0279e9,4.296408834574598e-6
3.028e9,4.139114259817527e-6
3.0281e9,3.586143508442841e-6
3.0282e9,4.003001275922401e-6
3.0283e9,3.5389042019207655e-6
3.0284e9,4.564100568813467e-6
3.0285e9,4.533412669619429e-6
3.0286e9,7.829216024073427e-6
3.0287e9,4.424399105030406e-6
3.0288e9,5.011185026488188e-6
3.0289e9,4.484510510745248e-6
3.029e9,4.5593157575173355e-6
3.0291e9,3.590764617027355e-6
3.0292e9,3.405402951461996e-6
3.0293e9,4.565789510883851e-6
3.0294e9,3.3584809846943215e-6
3.0295e9,3.2767941396385207e-6
3.0296e9,4.9138846620566565e-6
3.0297e9,4.216694115785731e-6
3.0298e9,4.40795725929014e-6
3.0299e9,8.382577556500964e-6
3.03e9,8.389407780961152e-6
3.0301e9,5.332624766776711e-6
3.0302e9,4.343081462099209e-6
3.0303e9,4.159183376645321e-6
3.0304e9,8.438562193217816e-6
3.0305e9,8.458704411435236e-6
3.0306e9,8.094764104209704e-6
3.0307e9,4.998461081447964e-6
3.0308e9,8.499968633631447e-6
3.0309e9,4.550961956591254e-6
3.031e9,8.137705091060828e-6
3.0311e9,5.47027604689345e-6
3.0312e9,5.00314994019275e-6
3.0313e9,4.014072878903732e-6
3.0314e9,4.358629896447842e-6
3.0315e9,8.216400569236872e-6
3.0316e9,4.34630957402995e-6
3.0317e9,4.291249194081618e-6
3.0318e9,3.8516155689523075e-6
3.0319e9,8.254542291773845e-6
3.032e9,8.27306122492177e-6
3.0321e9,8.283182514443465e-6
3.0322e9,4.273906318678926e-6
3.0323e9,8.701260167612663e-6
3.0324e9,8.319169671317467e-6
3.0325e9,8.729782477526367e-6
3.0326e9,8.742043443997821e-6
3.0327e9,4.259572815324147e-6
3.0328e9,8.762069115275374e-6
3.0329e9,5.546934464586848e-6
3.033e9,8.406318088598288e-6
3.0331e9,8.40819913378075e-6
3.0332e9,8.434880491742687e-6
3.0333e9,8.836568057869898e-6
3.0334e9,8.86593337704058e-6
3.0335e9,8.880550920283797e-6
3.0336e9,8.488725746907121e-6
3.0337e9,6.0434539783833124e-6
3.0338e9,8.512107501735682e-6
3.0339e9,8.530428349510262e-6
3.034e9,8.937075216498356e-6
3.0341e9,8.556642802174711e-6
3.0342e9,8.977237520026693e-6
3.0343e9,8.599173072161752e-6
3.0344e9,8.62151759363829e-6
3.0345e9,8.637976103493506e-6
3.0346e9,9.053869102001349e-6
3.0347e9,9.057575751267583e-6
3.0348e9,8.68308502087934e-6
3.0349e9,8.689391083303865e-6
3.035e9,9.096416737089555e-6
3.0351e9,8.719821321267848e-6
3.0352e9,7.837051218907734e-6
3.0353e9,4.723377028559229e-6
3.0354e9,6.1572747386651605e-6
3.0355e9,4.761787080174593e-6
3.0356e9,4.265431429371767e-6
3.0357e9,5.583956531384224e-6
3.0358e9,9.640374879920381e-6
3.0359e9,4.1378128243381385e-6
3.036e9,4.201642984618839e-6
3.0361e9,4.767361541959417e-6
3.0362e9,6.414313601739514e-6
3.0363e9,6.024016755440448e-6
3.0364e9,5.361100646686756e-6
3.0365e9,9.318388177587424e-6
3.0366e9,8.92724788370735e-6
3.0367e9,8.948056233589206e-6
3.0368e9,4.67800294209971e-6
3.0369e9,4.611980608871973e-6
3.037e9,8.991564849633832e-6
3.0371e9,9.420512639821062e-6
3.0372e9,5.895531849768288e-6
3.0373e9,9.046180762481075e-6
3.0374e9,9.894752913399814e-6
3.0375e9,9.478999308011614e-6
3.0376e9,7.649812019234516e-6
3.0377e9,9.522329480662923e-6
3.0378e9,9.53289582439231e-6
3.0379e9,9.986128713194924e-6
3.038e9,9.562621795444952e-6
3.0381e9,9.584547449421372e-6
3.0382e9,9.60108277738379e-6
3.0383e9,9.613638150992972e-6
3.0384e9,0.000010087256431447215
3.0385e9,0.000010108420064687187
3.0386e9,9.675982240947286e-6
3.0387e9,9.697807819244134e-6
3.0388e9,6.85558883610321e-6
3.0389e9,9.727411271953993e-6
3.039e9,0.00001019514847854592
3.0391e9,0.000010225463239440796
3.0392e9,9.793811386601413e-6
3.0393e9,0.000010259950553955526
3.0394e9,9.818355122658483e-6
3.0395e9,9.353888520766604e-6
3.0396e9,9.374533125662176e-6
3.0397e9,9.385166595304103e-6
3.0398e9,5.641219611755514e-6
3.0399e9,9.894699991923365e-6
3.04e9,9.892575087717269e-6
3.0401e9,9.9396817669699e-6
3.0402e9,9.938597580944637e-6
3.0403e9,0.000010434612524248701
3.0404e9,0.00001044077404519303
3.0405e9,0.00001046028520933791
3.0406e9,0.000010474802355152623
3.0407e9,0.000010508479841883453
3.0408e9,0.000010500113956790828
3.0409e9,0.000010015328916226293
3.041e9,0.0000100264940974188
3.0411e9,0.000010533532260755045
3.0412e9,8.988714662923249e-6
3.0413e9,9.91102461975618e-6
3.0414e9,0.000010574099070444196
3.0415e9,9.459670972364797e-6
3.0416e9,0.00001061323893545885
3.0417e9,0.000010641093090719929
3.0418e9,0.000010651778030330327
3.0419e9,0.000010673403170384382
3.042e9,0.000010693850024484405
3.0421e9,0.000010724752288922985
3.0422e9,0.00001073691757976403
3.0423e9,0.00001076401756430656
3.0424e9,0.00001078959522696202
3.0425e9,0.000010294573528837556
3.0426e9,0.00001031265770781347
3.0427e9,0.000010337611186206998
3.0428e9,0.000010353525796209478
3.0429e9,0.000010875040375296358
3.043e9,0.000010387410317540389
3.0431e9,9.93527290869017e-6
3.0432e9,7.516332997938158e-6
3.0433e9,0.00001002992707477351
3.0434e9,0.000010952683314408446
3.0435e9,0.000010972236109105142
3.0436e9,0.000010998128139176511
3.0437e9,0.000010517094003820368
3.0438e9,0.000010538344096082992
3.0439e9,0.000010557096329197774
3.044e9,0.000010580372268658181
3.0441e9,0.000010106662310854609
3.0442e9,0.000010123909873204469
3.0443e9,0.000010143709852344188
3.0444e9,0.000011152118870606225
3.0445e9,0.000011168705716314258
3.0446e9,0.000011193705376429453
3.0447e9,0.000011220240435446325
3.0448e9,0.000011247125971156464
3.0449e9,0.000010721976224573845
3.045e9,0.000010757321008305485
3.0451e9,0.000010788154304478417
3.0452e9,0.00001079940857214295
3.0453e9,0.00001083788900802182
3.0454e9,0.000010846986625652614
3.0455e9,0.000010860572023826158
3.0456e9,0.000010890363500885895
3.0457e9,0.000010876490879329002
3.0458e9,0.000010907224649560216
3.0459e9,0.000010945275045783052
3.046e9,0.000010949144208967255
3.0461e9,0.000010973354764385723
3.0462e9,0.000010982072244619948
3.0463e9,0.000011014480145568061
3.0464e9,0.000011044129758447193
3.0465e9,0.000011054440487309577
3.0466e9,0.00001108091609121905
3.0467e9,0.00001107161196696723
3.0468e9,0.000010569792751077909
3.0469e9,0.000011130828727167872
3.047e9,0.000011144667123240185
3.0471e9,0.00001116892739970799
3.0472e9,0.000011189451720651303
3.0473e9,0.000011219962619419074
3.0474e9,0.000011306970831951534
3.0475e9,0.00001131415395426576
3.0476e9,0.000011340266536066951
3.0477e9,0.00001135933725202277
3.0478e9,0.000011389949104473279
3.0479e9,0.00001132806263089398
3.048e9,0.000011359638459777755
3.0481e9,0.000011382734488372121
3.0482e9,0.000011406837983970604
3.0483e9,0.00001142847389978882
3.0484e9,0.000012079740262791818
3.0485e9,0.000012103151080581875
3.0486e9,0.00001211309647083057
3.0487e9,0.000012161659497545414
3.0488e9,0.000012189680067237072
3.0489e9,0.000011614524628610334
3.049e9,0.000012206862387148742
3.0491e9,0.000011610397244029665
3.0492e9,0.000011631450791254788
3.0493e9,0.000011111450673145543
3.0494e9,0.000012284916195417154
3.0495e9,0.000011743042218362564
3.0496e9,0.00001235220669113938
3.0497e9,0.000011783676744447472
3.0498e9,0.000012494139576185781
3.0499e9,0.000012485059245219299
3.05e9,0.000011930333687094457
3.0501e9,0.000012566308984145664
3.0502e9,0.000012583257100622352
3.0503e9,0.000012615771581105857
3.0504e9,0.000012646779160925645
3.0505e9,0.000012648050629373632
3.0506e9,0.000012696199960064445
3.0507e9,0.000012703901902802516
3.0508e9,0.00001273070758344342
3.0509e9,0.000012748502366111449
3.051e9,0.00001278126411289193
3.0511e9,0.000012804263460555338
3.0512e9,0.00001282470332115753
3.0513e9,0.000012859735524782892
3.0514e9,0.000012881647677188802
3.0515e9,0.000012919564688626254
3.0516e9,0.000012937557298604988
3.0517e9,0.000012973865454353793
3.0518e9,0.000012981163385436026
3.0519e9,0.000013001577077817257
3.052e9,0.000013039623550447623
3.0521e9,0.000013071064718378576
3.0522e9,0.000013085236434854867
3.0523e9,0.000013120804662991213
3.0524e9,0.000013127395268447193
3.0525e9,0.000013156279449504666
3.0526e9,0.000012544567112863545
3.0527e9,0.000012588512773473006
3.0528e9,0.000010642250335406244
3.0529e9,0.000013268365455464795
3.053e9,0.000013292717352668753
3.0531e9,0.00001332310344147379
3.0532e9,0.000013346361052456957
3.0533e9,0.00001336174926209109
3.0534e9,0.000013413398337235355
3.0535e9,0.000013444202713225345
3.0536e9,0.000013452298173335085
3.0537e9,0.000013379365308088673
3.0538e9,0.000013419951650660562
3.0539e9,0.000013442440956619112
3.054e9,0.00001345565021711117
3.0541e9,0.000013486706077992416
3.0542e9,0.000013523656239495573
3.0543e9,0.0000135294982769409
3.0544e9,0.000013669399520934226
3.0545e9,0.00001358391993387347
3.0546e9,0.000013614447666675716
3.0547e9,0.000013644059002620608
3.0548e9,0.000013677790266744403
3.0549e9,0.000013710431078592116
3.055e9,0.000015052674276279663
3.0551e9,0.000015097810831162201
3.0552e9,0.000015119597164930971
3.0553e9,0.000015159368527024062
3.0554e9,0.00001518768784215933
3.0555e9,0.000015210347179972591
3.0556e9,0.000013885549036794009
3.0557e9,0.000013917380286297895
3.0558e9,0.000013951547385677454
3.0559e9,0.000015382826333763977
3.056e9,0.00001543518976678922
3.0561e9,0.000015467350438141348
3.0562e9,0.000015502957856621034
3.0563e9,0.000015463332427042407
3.0564e9,0.00001550114002456097
3.0565e9,0.00001552273711942246
3.0566e9,0.00001554875875983268
3.0567e9,0.000015563183407046867
3.0568e9,0.000014246936577114288
3.0569e9,0.000014270755421540431
3.057e9,0.000014311762418527111
3.0571e9,0.000015772172401139443
3.0572e9,0.000015805773144596306
3.0573e9,0.00001583233303208108
3.0574e9,0.000015878142039311966
3.0575e9,0.000015902589769132437
3.0576e9,0.00001595729231290533
3.0577e9,0.000015970881870355885
3.0578e9,0.000015995354985180152
3.0579e9,0.000016030719584595558
3.058e9,0.000016054763064219212
3.0581e9,0.000016083830406758203
3.0582e9,0.000016121264936612
3.0583e9,0.000016124548392010913
3.0584e9,0.000016151978643430825
3.0585e9,0.000016183979030664746
3.0586e9,0.00001624128335139171
3.0587e9,0.000016266933867081067
3.0588e9,0.00001636414914523716
3.0589e9,0.000016401932619525926
3.059e9,0.00001638325920126368
3.0591e9,0.000014922369222341354
3.0592e9,0.000014944809323335811
3.0593e9,0.000014992110784116587
3.0594e9,0.000016521284250839195
3.0595e9,0.000016551475416099064
3.0596e9,0.000016590425341844704
3.0597e9,0.00001662778754608982
3.0598e9,0.00001665329794846007
3.0599e9,0.000016720056179355675
3.06e9,0.00001675889905595411
3.0601e9,0.000016792477803201692
3.0602e9,0.000016802597904256337
3.0603e9,0.00001684675870138094
3.0604e9,0.00001688303679017434
3.0605e9,0.00001694533055234446
3.0606e9,0.000016989876658230576
3.0607e9,0.000017022601488209053
3.0608e9,0.000017060303636225645
3.0609e9,0.000017081707484554513
3.061e9,0.000017122717748135502
3.0611e9,0.000015687687786330074
3.0612e9,0.000010961392965508489
3.0613e9,0.000015767181714492706
3.0614e9,0.00001727512473460334
3.0615e9,0.000017311851589206532
3.0616e9,0.00001735047547981393
3.0617e9,0.00001738771583446437
3.0618e9,0.000017414388497798764
3.0619e9,0.00001596184672969874
3.062e9,0.00001600915284407346
3.0621e9,0.000016042425891230373
3.0622e9,0.000016069628959274946
3.0623e9,0.0000169334242732228
3.0624e9,0.000016144785124283783
3.0625e9,0.000016194946135479646
3.0626e9,0.00001622596042645293
3.0627e9,0.000016270862851509353
3.0628e9,0.00001630779664633034
3.0629e9,0.00001634159661493037
3.063e9,0.00001637807123113666
3.0631e9,0.00001640203405411266
3.0632e9,0.000016437868897456103
3.0633e9,0.00001647561892802715
3.0634e9,0.000016518484782751624
3.0635e9,0.000016539307976169102
3.0636e9,0.000016583132947963467
3.0637e9,0.0000166284053841125
3.0638e9,0.000016655362487274496
3.0639e9,0.000016690333856610327
3.064e9,0.000016736924557977246
3.0641e9,0.00001675913511960267
3.0642e9,0.00001679321998149768
3.0643e9,0.00001683340710535179
3.0644e9,0.00001686658197333241
3.0645e9,0.000016901779737624975
3.0646e9,0.00001693246826440432
3.0647e9,0.0000169727886606423
3.0648e9,0.00001701918275488158
3.0649e9,0.000017043774485724935
3.065e9,0.00001709034027937408
3.0651e9,0.000014348231620481574
3.0652e9,0.00001716915025363425
3.0653e9,0.000017212215087792395
3.0654e9,0.00001724622505074529
3.0655e9,0.0000172738116238516
3.0656e9,0.000017314312971365845
3.0657e9,0.00001742568426287142
3.0658e9,0.000017396049100117222
3.0659e9,0.00001741528536199778
3.066e9,0.000017465129950591398
3.0661e9,0.000017513973169822687
3.0662e9,0.000017556113819617793
3.0663e9,0.000017599685138463242
3.0664e9,0.000017610814890420047
3.0665e9,0.00001766304574662039
3.0666e9,0.000017714839641891846
3.0667e9,0.000017741283924799522
3.0668e9,0.000017803586862763306
3.0669e9,0.0000178349569731135
3.067e9,0.00001786123608254057
3.0671e9,0.000017908453431937392
3.0672e9,0.000017955542822668352
3.0673e9,0.000018935738788376115
3.0674e9,0.000018019084571185465
3.0675e9,0.000018064103917299738
3.0676e9,0.000018110777606237496
3.0677e9,0.00001815940882745138
3.0678e9,0.000018208736985272925
3.0679e9,0.000018251519770584468
3.068e9,0.00001828502558950325
3.0681e9,0.000018326393779888092
3.0682e9,0.000018363231519477736
3.0683e9,0.00001842457190674595
3.0684e9,0.000019430016329978214
3.0685e9,0.000019478595327042036
3.0686e9,0.000019518947297120668
3.0687e9,0.000019562908272484388
3.0688e9,0.000019615221331363435
3.0689e9,0.000018670909007372838
3.069e9,0.000019715239038289288
3.0691e9,0.000020621855654876398
3.0692e9,0.000020677245127850098
3.0693e9,0.000019839157754863227
3.0694e9,0.00001403302772140747
3.0695e9,0.00001994246123350239
3.0696e9,0.000019982009597051645
3.0697e9,0.000020935711796010617
3.0698e9,0.00002098943012664269
3.0699e9,0.0000210404035210861
3.07e9,0.000021074622763295724
3.0701e9,0.00002114096066958404
3.0702e9,0.000021199456128271006
3.0703e9,0.000021254303648832234
3.0704e9,0.000021315887261632853
3.0705e9,0.00002136268747039234
3.0706e9,0.00002140909042276642
3.0707e9,0.00002144849825637384
3.0708e9,0.000021505713459510748
3.0709e9,0.000021582085082342794
3.071e9,0.00002163529568218455
3.0711e9,0.00002168630292197191
3.0712e9,0.000021743691469002402
3.0713e9,0.00002179279957451379
3.0714e9,0.00002184844057217504
3.0715e9,0.000021896159648524986
3.0716e9,0.000021952215934778246
3.0717e9,0.00002198383324442363
3.0718e9,0.000019961797461588397
3.0719e9,0.000022101600998883236
3.072e9,0.000021110657511169235
3.0721e9,0.000022169471508656433
3.0722e9,0.000022216742305316575
3.0723e9,0.00002227520113304978
3.0724e9,0.000022329951659194772
3.0725e9,0.000022376439029436165
3.0726e9,0.00002244147399773619
3.0727e9,0.0000225482348330671
3.0728e9,0.000022557502366649176
3.0729e9,0.000022614432752583992
3.073e9,0.000021692367240494316
3.0731e9,0.000021760320421065916
3.0732e9,0.000021805193650583245
3.0733e9,0.000021850963306105808
3.0734e9,0.000021906132853081028
3.0735e9,0.000021968910453177012
3.0736e9,0.000022019800210861394
3.0737e9,0.00002209608501358117
3.0738e9,0.00002209666724752407
3.0739e9,0.000022156100665703257
3.074e9,0.0000222169045042596
3.0741e9,0.000023291564197424776
3.0742e9,0.000022306439605362447
3.0743e9,0.000022413896676457525
3.0744e9,0.000022471567066619707
3.0745e9,0.000022531414342821065
3.0746e9,0.00002259140263725191
3.0747e9,0.000022647512120836662
3.0748e9,0.000021466328847753892
3.0749e9,0.000022774889458730392
3.075e9,0.000022817536033057244
3.0751e9,0.000022880456492160066
3.0752e9,0.000022939008387352358
3.0753e9,0.000023003926623416157
3.0754e9,0.000023059198836104588
3.0755e9,0.000023127947654388877
3.0756e9,0.000023178134083409913
3.0757e9,0.000021992855941980744
3.0758e9,0.00002327611310852809
3.0759e9,0.000023336215929846365
3.076e9,0.000023395428535058972
3.0761e9,0.00002346080123170307
3.0762e9,0.000023528973364111906
3.0763e9,0.000023601593909229488
3.0764e9,0.000023656242354829048
3.0765e9,0.00002371307507312862
3.0766e9,0.000023786005751813944
3.0767e9,0.000023831417142525142
3.0768e9,0.00002260100085072491
3.0769e9,0.000023942502904217624
3.077e9,0.000024010339837666345
3.0771e9,0.00002406921255697479
